loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.87466985;0.8125;1.9455506;0.5;0.3933163;0.9521;254;254;254;254
1.2531977;0.7083333;2.0455475;0.5;0.3749618;0.9617;254;254;254;254
0.76971716;0.8333333;2.027203;0.5;0.3813933;0.9628;254;254;254;254
0.75426465;0.8541667;2.0277677;0.5;0.30274805;0.9701;254;254;254;254
0.80879337;0.84375;1.8568273;0.5;0.36327857;0.9615;254;254;254;254
0.9865454;0.7708333;1.8715428;0.5;0.3322322;0.9625;254;254;254;254
0.66896325;0.8645833;1.8272204;0.5;0.3654375;0.9576;254;254;254;254
0.8265427;0.7916667;1.6732441;0.5;0.34773907;0.9585;254;254;254;254
0.803974;0.8125;1.7228311;0.5;0.35720852;0.9506;254;254;254;254
0.9677436;0.75;1.6625148;0.5;0.34842962;0.9475;254;254;254;254
0.8727546;0.8125;1.3373908;0.5;0.37146637;0.9362;254;254;254;254
0.89359015;0.7708333;1.3049605;0.5;0.35412514;0.9414;254;254;254;254
0.6292302;0.84375;1.2519596;0.5;0.36480978;0.9356;254;254;254;254
0.91414165;0.75;1.3665677;0.5;0.37677616;0.931;254;254;254;254
0.64129925;0.8020833;1.109783;0.5;0.41540444;0.9232;254;254;254;254
0.64967126;0.8333333;1.1502042;0.5;0.41957784;0.9184;254;254;254;254
0.52038056;0.84375;1.1410091;0.5;0.44261304;0.9114;254;254;254;254
0.41701794;0.8854167;0.59743476;0.5;0.4838344;0.9089;254;254;254;254
0.49482468;0.8645833;0.8811886;0.5;0.5099532;0.9021;254;254;254;254
0.4532539;0.8958333;0.7602258;0.5;0.5577168;0.8884;254;254;254;254
0.4911933;0.84375;0.90085703;0.5;0.5009373;0.9039;254;254;254;254
0.40434384;0.8854167;0.6197989;0.5;0.5432541;0.8903;254;254;254;254
0.3805318;0.8958333;0.74425346;0.5;0.53445166;0.8943;254;254;254;254
0.42640027;0.875;0.5045942;0.5;0.55377626;0.8891;254;254;254;254
0.2262634;0.9375;0.8419884;0.5;0.5676906;0.8895;254;254;254;254
0.25620624;0.90625;0.5188792;0.5;0.59913474;0.8806;254;254;254;254
0.456242;0.8541667;0.2185451;1.0;0.6014998;0.8858;254;254;254;254
0.19249065;0.9375;0.3226287;1.0;0.6046542;0.8799;254;254;254;254
0.24219947;0.90625;0.14227973;1.0;0.6411167;0.875;254;254;254;254
0.30882993;0.8958333;0.12458968;1.0;0.68569344;0.8633;254;254;254;254
0.32366118;0.875;0.05813891;1.0;0.66092575;0.8603;254;254;254;254
0.1805436;0.9375;0.03561808;1.0;0.6663413;0.8713;254;254;254;254
0.3001739;0.9166667;0.050210338;1.0;0.6915342;0.8575;254;254;254;254
0.1996439;0.9479167;0.039653543;1.0;0.7176223;0.8566;254;254;254;254
0.22123559;0.9375;0.017418517;1.0;0.669464;0.8732;254;254;254;254
0.17552614;0.9375;0.024864234;1.0;0.73129064;0.8556;254;254;254;254
0.18596716;0.9166667;0.0036175975;1.0;0.74641186;0.852;254;254;254;254
0.16156958;0.9375;0.009989532;1.0;0.7363241;0.8645;254;254;254;254
0.21154438;0.9375;0.0018052434;1.0;0.7815017;0.8549;254;254;254;254
0.130975;0.9479167;0.030284554;1.0;0.75443214;0.8574;254;254;254;254
0.1843158;0.9375;0.017955763;1.0;0.7869798;0.839;254;254;254;254
0.0789984;0.9791667;0.021668892;1.0;0.8105721;0.8465;254;254;254;254
0.19765426;0.9375;0.006563003;1.0;0.82291347;0.8444;254;254;254;254
0.08388715;0.9791667;0.0016199101;1.0;0.8632032;0.8377;254;254;254;254
0.27232054;0.90625;0.05902567;1.0;0.8291109;0.8487;254;254;254;254
0.1294276;0.9270833;0.0048734504;1.0;0.8484852;0.844;254;254;254;254
0.137702;0.96875;0.031381067;1.0;0.7709749;0.8558;254;254;254;254
0.22709392;0.9375;0.04765779;1.0;0.8568583;0.8447;254;254;254;254
0.07215019;0.9791667;0.00092436874;1.0;0.78943044;0.8591;254;254;254;254
0.11036408;0.9791667;0.009819513;1.0;0.8033484;0.8536;254;254;254;254
0.12590715;0.9479167;0.014149341;1.0;0.84445584;0.8494;254;254;254;254
0.09167367;0.9791667;0.0068620215;1.0;0.8042185;0.8543;254;254;254;254
0.18259443;0.9375;0.039025176;1.0;0.8766475;0.8392;254;254;254;254
0.15341736;0.9479167;0.008918741;1.0;0.8498422;0.8574;254;254;254;254
0.122580566;0.9479167;0.0053273095;1.0;0.81524307;0.8567;254;254;254;254
0.2481605;0.9479167;0.0024348493;1.0;0.83437014;0.8556;254;254;254;254
0.14870176;0.9479167;0.014819926;1.0;0.9009774;0.8421;254;254;254;254
0.12091137;0.96875;0.00566825;1.0;0.83956;0.847;254;254;254;254
0.12595898;0.9583333;0.0009656303;1.0;0.9191613;0.8303;254;254;254;254
0.099156685;0.96875;0.006003024;1.0;0.8588119;0.8473;254;254;254;254
0.08814472;0.9791667;0.009496941;1.0;0.87194735;0.8375;254;254;254;254
0.12260029;0.9583333;0.06896653;1.0;0.89550245;0.8457;254;254;254;254
0.08300906;0.96875;0.00027589352;1.0;0.8984328;0.8316;254;254;254;254
0.07255152;0.96875;0.011729421;1.0;0.88694054;0.8474;254;254;254;254
0.112066306;0.9583333;0.0066640195;1.0;0.9063213;0.8499;254;254;254;254
0.10912559;0.9583333;0.00019832765;1.0;0.8945297;0.8497;254;254;254;254
0.047770154;0.9791667;0.007613299;1.0;0.8720596;0.8485;254;254;254;254
0.09011193;0.96875;0.0023558089;1.0;0.9359288;0.8431;254;254;254;254
0.12810457;0.9583333;0.03133673;1.0;0.8592293;0.8537;254;254;254;254
0.08944848;0.96875;0.025871769;1.0;0.8848499;0.8525;254;254;254;254
0.06858328;0.96875;0.009078364;1.0;0.9227454;0.8509;254;254;254;254
0.06487883;0.9791667;0.074227236;1.0;0.9161181;0.8543;254;254;254;254
0.08497143;0.96875;0.028458769;1.0;0.89764374;0.863;254;254;254;254
0.09900797;0.96875;0.03320614;1.0;0.91285604;0.8547;254;254;254;254
0.060969263;0.9791667;0.055594467;1.0;0.9155094;0.8487;254;254;254;254
0.053254724;0.9895833;0.00971033;1.0;0.9825072;0.8412;254;254;254;254
0.05428719;0.9895833;0.0029093137;1.0;0.861692;0.8518;254;254;254;254
0.031251863;1.0;0.013357766;1.0;0.9064993;0.8602;254;254;254;254
0.035903625;0.9895833;0.012124909;1.0;0.9123518;0.8554;254;254;254;254
0.109589554;0.96875;0.04621761;1.0;0.9137913;0.8536;254;254;254;254
0.046943422;0.9895833;0.00050020154;1.0;0.9463962;0.8551;254;254;254;254
0.04507188;0.9895833;0.01974497;1.0;0.9475977;0.8513;254;254;254;254
0.04664621;0.9791667;0.00023448984;1.0;0.9120363;0.844;254;254;254;254
0.034078494;0.9895833;0.0007521062;1.0;0.9415404;0.8478;254;254;254;254
0.13013212;0.9583333;0.0007170406;1.0;1.0235733;0.8247;254;254;254;254
0.05809331;0.96875;0.00489789;1.0;0.90433836;0.8611;254;254;254;254
0.025694659;0.9895833;0.00024446452;1.0;0.95918983;0.853;254;254;254;254
0.053517688;0.9895833;0.013161502;1.0;0.9070543;0.8604;254;254;254;254
0.03495759;0.9895833;0.0017863159;1.0;0.9538001;0.8468;254;254;254;254
0.04504985;0.9791667;0.026685951;1.0;0.9506443;0.8492;254;254;254;254
0.04824333;0.9791667;0.0004140213;1.0;0.9847038;0.843;254;254;254;254
0.07147714;0.9479167;9.5298754e-05;1.0;0.90504444;0.8586;254;254;254;254
0.030658165;0.9895833;0.00015917953;1.0;0.8789468;0.8579;254;254;254;254
0.02020327;1.0;0.00085935683;1.0;0.988999;0.8543;254;254;254;254
0.056784984;0.9583333;0.000117884556;1.0;0.95311874;0.847;254;254;254;254
0.09857049;0.96875;0.0012733251;1.0;1.0213319;0.8421;254;254;254;254
0.0498458;0.9791667;4.1363965e-05;1.0;0.9318473;0.8464;254;254;254;254
0.11798408;0.9583333;1.2576458e-05;1.0;0.94550323;0.8425;254;254;254;254
