loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0123591;0.78125;1.9850727;0.5;0.41312847;0.9546;299;299;299;299
1.0204352;0.7916667;2.0188975;0.5;0.3076159;0.9666;299;299;299;299
0.91662216;0.7916667;2.0271087;0.5;0.29376778;0.9703;299;299;299;299
0.86329335;0.8125;1.6915487;0.5;0.33843935;0.9684;299;299;299;299
0.8371164;0.8229167;1.9551072;0.5;0.27874628;0.9684;299;299;299;299
0.97002107;0.7708333;1.6382666;0.5;0.32078657;0.9639;299;299;299;299
0.6022996;0.8645833;1.5444043;0.5;0.30396804;0.9603;299;299;299;299
0.73854846;0.84375;0.72473997;0.5;0.3135893;0.9577;299;299;299;299
0.7159509;0.8125;0.3300259;1.0;0.29903466;0.9543;299;299;299;299
0.5246339;0.8645833;0.55036837;0.5;0.31403443;0.9509;299;299;299;299
1.074473;0.7291667;0.20117983;1.0;0.33487025;0.9441;299;299;299;299
0.6589705;0.8229167;0.26852086;1.0;0.33733177;0.9393;299;299;299;299
0.367108;0.8958333;0.09840342;1.0;0.36804712;0.9314;299;299;299;299
0.57099193;0.875;0.053215954;1.0;0.40506458;0.9252;299;299;299;299
0.6879232;0.8020833;0.047235765;1.0;0.39488313;0.9207;299;299;299;299
0.49283925;0.8645833;0.15791556;1.0;0.43119588;0.909;299;299;299;299
0.450078;0.84375;0.0190407;1.0;0.43869033;0.9093;299;299;299;299
0.4602451;0.875;0.022716923;1.0;0.48982587;0.8979;299;299;299;299
0.44446805;0.8333333;0.007164713;1.0;0.50276357;0.8938;299;299;299;299
0.48732686;0.8229167;0.0048276503;1.0;0.46735597;0.9063;299;299;299;299
0.2534248;0.90625;0.005040984;1.0;0.5065265;0.8957;299;299;299;299
0.3313103;0.8854167;0.0077238306;1.0;0.5329813;0.8933;299;299;299;299
0.3536543;0.875;0.004936328;1.0;0.6139933;0.8808;299;299;299;299
0.23782559;0.9479167;0.019935027;1.0;0.6148663;0.8734;299;299;299;299
0.33019897;0.9166667;0.0004973327;1.0;0.5672752;0.8867;299;299;299;299
0.3383235;0.8854167;0.00025922916;1.0;0.5816722;0.8844;299;299;299;299
0.25920552;0.9270833;0.00069112726;1.0;0.599469;0.8834;299;299;299;299
0.28332043;0.8958333;0.022115787;1.0;0.633591;0.8738;299;299;299;299
0.17574354;0.9583333;0.0054817954;1.0;0.6222476;0.8845;299;299;299;299
0.1636293;0.9583333;0.00079454563;1.0;0.6546187;0.874;299;299;299;299
0.28766745;0.90625;0.0013791223;1.0;0.6735549;0.8711;299;299;299;299
0.17093652;0.9583333;0.0031464617;1.0;0.6106955;0.8808;299;299;299;299
0.081287086;0.9895833;0.0015999938;1.0;0.65459883;0.8811;299;299;299;299
0.27585885;0.8958333;0.0049495185;1.0;0.6312593;0.8827;299;299;299;299
0.07121969;0.9895833;0.00480489;1.0;0.63777214;0.8773;299;299;299;299
0.17648506;0.9375;0.000717497;1.0;0.67232853;0.8683;299;299;299;299
0.20034893;0.8958333;0.007781076;1.0;0.64934283;0.871;299;299;299;299
0.15354155;0.9270833;0.02052005;1.0;0.65917575;0.8707;299;299;299;299
0.08966484;0.96875;0.00032164252;1.0;0.621226;0.8903;299;299;299;299
0.082719184;0.9791667;0.0005419893;1.0;0.65483016;0.8784;299;299;299;299
0.19089359;0.9166667;0.030918669;1.0;0.67952454;0.8837;299;299;299;299
0.12606217;0.9479167;0.0023176924;1.0;0.702326;0.8724;299;299;299;299
0.19372527;0.9583333;0.009428043;1.0;0.70383567;0.8647;299;299;299;299
0.111471646;0.9583333;0.040785365;1.0;0.635792;0.8874;299;299;299;299
0.053642064;1.0;0.016638057;1.0;0.6836314;0.8719;299;299;299;299
0.16293512;0.9375;0.0008128303;1.0;0.6904586;0.8755;299;299;299;299
0.09027224;0.9791667;0.0010598428;1.0;0.72891486;0.8734;299;299;299;299
0.08224965;0.9583333;0.02417236;1.0;0.72835964;0.8664;299;299;299;299
0.14502262;0.96875;0.00051815156;1.0;0.704846;0.8701;299;299;299;299
0.026850605;1.0;6.6278e-05;1.0;0.7779411;0.8595;299;299;299;299
0.08764658;0.9583333;0.00084431836;1.0;0.7183318;0.8712;299;299;299;299
0.05994564;0.9791667;0.004570887;1.0;0.74157006;0.8586;299;299;299;299
0.024407975;0.9895833;0.00015823776;1.0;0.6833114;0.8728;299;299;299;299
0.07372428;0.9895833;0.0021686468;1.0;0.7034259;0.8739;299;299;299;299
0.027347565;1.0;0.0001999934;1.0;0.80604106;0.855;299;299;299;299
0.07789616;0.9791667;1.4305101e-06;1.0;0.78812826;0.8505;299;299;299;299
0.0418396;0.9895833;8.964137e-05;1.0;0.7128379;0.8642;299;299;299;299
0.050082624;0.9895833;0.00013999423;1.0;0.6832202;0.8837;299;299;299;299
0.09424615;0.96875;1.2755236e-05;1.0;0.7611865;0.8558;299;299;299;299
0.104101084;0.96875;2.3960492e-05;1.0;0.76999027;0.8607;299;299;299;299
0.1118172;0.96875;6.0796538e-06;1.0;0.72952735;0.8671;299;299;299;299
0.10364241;0.9583333;1.9669512e-06;1.0;0.6970479;0.8744;299;299;299;299
0.053005397;0.9895833;0.00030272972;1.0;0.72793674;0.8708;299;299;299;299
0.04738152;0.9791667;3.0755116e-05;1.0;0.71639;0.8686;299;299;299;299
0.08966007;0.9791667;0.00020571318;1.0;0.7691523;0.8626;299;299;299;299
0.11979019;0.9479167;0.00016799821;1.0;0.8148192;0.8508;299;299;299;299
0.035888586;1.0;1.0192296e-05;1.0;0.7461697;0.8692;299;299;299;299
0.039148558;0.9791667;3.1470292e-05;1.0;0.79233956;0.8557;299;299;299;299
0.033412527;0.9895833;0.043384146;1.0;0.8231475;0.8496;299;299;299;299
0.07579416;0.96875;7.1401264e-05;1.0;0.788236;0.8636;299;299;299;299
0.016803676;0.9895833;0.025050052;1.0;0.8060081;0.86;299;299;299;299
0.1046952;0.9791667;1.3232061e-05;1.0;0.82778907;0.8548;299;299;299;299
0.037359424;0.9895833;0.0002561158;1.0;0.794349;0.8548;299;299;299;299
0.05129242;0.9791667;4.231912e-06;1.0;0.835418;0.8463;299;299;299;299
