loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9070058;0.8229167;0.41342264;1.0;0.4226336;0.9582;406;406;406;406
0.9469046;0.8020833;0.31378877;1.0;0.35561353;0.9659;406;406;406;406
1.0904549;0.7395833;0.22770442;1.0;0.3012058;0.9701;406;406;406;406
1.0526674;0.75;0.21903835;1.0;0.33671397;0.9673;406;406;406;406
0.8997526;0.8020833;0.24605471;1.0;0.27797008;0.9684;406;406;406;406
0.81390953;0.8020833;0.2223451;1.0;0.30544156;0.9653;406;406;406;406
0.7663091;0.8229167;0.2591784;1.0;0.32143268;0.9586;406;406;406;406
0.8251109;0.8125;0.20631023;1.0;0.30926016;0.9528;406;406;406;406
0.7500484;0.8125;0.17548747;1.0;0.33286074;0.9494;406;406;406;406
0.8817279;0.7708333;0.12334292;1.0;0.3644559;0.9457;406;406;406;406
0.53479433;0.875;0.1164053;1.0;0.3266003;0.9423;406;406;406;406
0.5444384;0.8541667;0.1193304;1.0;0.4177552;0.9188;406;406;406;406
0.58631027;0.8229167;0.16269077;1.0;0.3877143;0.9192;406;406;406;406
0.360535;0.8854167;0.10862546;1.0;0.4212333;0.9096;406;406;406;406
0.5502512;0.8333333;0.27152795;1.0;0.47483522;0.8947;406;406;406;406
0.40543613;0.8541667;0.044834126;1.0;0.40691802;0.9114;406;406;406;406
0.32189462;0.8958333;0.034758236;1.0;0.4588913;0.8956;406;406;406;406
0.27630696;0.9375;0.023879435;1.0;0.45176622;0.888;406;406;406;406
0.38274482;0.8854167;0.037080064;1.0;0.5124796;0.8725;406;406;406;406
0.22000897;0.9479167;0.038957603;1.0;0.47900736;0.8877;406;406;406;406
0.38126996;0.8958333;0.10025127;1.0;0.5536791;0.8706;406;406;406;406
0.2565092;0.8958333;0.10641142;1.0;0.5257417;0.8743;406;406;406;406
0.23301597;0.9270833;0.14022738;1.0;0.4985958;0.8863;406;406;406;406
0.23566943;0.9270833;0.14807953;1.0;0.5311205;0.8756;406;406;406;406
0.32264945;0.8854167;0.013742154;1.0;0.62218904;0.8532;406;406;406;406
0.1813463;0.9479167;0.007944436;1.0;0.5562254;0.8691;406;406;406;406
0.1671509;0.96875;0.05855868;1.0;0.5529054;0.8685;406;406;406;406
0.12696156;0.9583333;0.07979767;1.0;0.5725766;0.871;406;406;406;406
0.0823147;0.9791667;0.029300898;1.0;0.5902468;0.8721;406;406;406;406
0.1045897;0.9791667;0.004656973;1.0;0.58315676;0.8636;406;406;406;406
0.16053692;0.9375;0.0033731158;1.0;0.5496778;0.878;406;406;406;406
0.06370985;0.9895833;0.002192216;1.0;0.60740703;0.8644;406;406;406;406
0.09286612;0.96875;0.0036438527;1.0;0.6034079;0.8638;406;406;406;406
0.07575915;0.9791667;0.0011894286;1.0;0.6423616;0.8654;406;406;406;406
0.12914906;0.9583333;0.0030943074;1.0;0.5765555;0.87;406;406;406;406
0.08038188;0.9895833;0.023999156;1.0;0.6894675;0.8435;406;406;406;406
0.084546745;0.96875;0.0001852337;1.0;0.64717585;0.8503;406;406;406;406
0.17267235;0.9375;0.0029355148;1.0;0.62285686;0.8602;406;406;406;406
0.109388836;0.96875;0.00020464885;1.0;0.62728107;0.8571;406;406;406;406
0.19306158;0.9479167;0.00020380637;1.0;0.66480356;0.8517;406;406;406;406
0.026750246;1.0;0.00029251378;1.0;0.6119208;0.8679;406;406;406;406
0.22613914;0.9270833;0.017558387;1.0;0.6332076;0.8643;406;406;406;406
0.16149957;0.9375;0.0022583196;1.0;0.6397142;0.8636;406;406;406;406
0.08467114;0.96875;0.0043722065;1.0;0.6539784;0.8534;406;406;406;406
0.12622143;0.9479167;0.00044744933;1.0;0.643848;0.8636;406;406;406;406
0.08023461;0.96875;0.020713156;1.0;0.6605043;0.8503;406;406;406;406
0.09055552;0.96875;0.011124507;1.0;0.6036354;0.8656;406;406;406;406
0.12499273;0.96875;0.0020762742;1.0;0.6542363;0.8511;406;406;406;406
0.05820622;0.9791667;0.0905726;1.0;0.70773494;0.8473;406;406;406;406
0.06498171;0.9791667;0.00019870172;1.0;0.63931847;0.8661;406;406;406;406
0.0636172;0.96875;0.0029911003;1.0;0.63122815;0.8648;406;406;406;406
0.12205813;0.9479167;0.000116100025;1.0;0.708717;0.8547;406;406;406;406
0.058351804;0.9895833;0.0055954806;1.0;0.6394443;0.8644;406;406;406;406
0.072586924;0.9791667;4.0053324e-05;1.0;0.6474544;0.864;406;406;406;406
0.07257708;0.9791667;0.00039473362;1.0;0.6562042;0.863;406;406;406;406
0.063828476;0.96875;0.0011802961;1.0;0.6137715;0.8764;406;406;406;406
0.068804875;0.96875;0.0010845589;1.0;0.6702179;0.8598;406;406;406;406
0.041829254;0.9895833;0.00045431923;1.0;0.6583159;0.86;406;406;406;406
0.05312779;0.9791667;0.0015925482;1.0;0.6509981;0.8595;406;406;406;406
0.07941958;0.9583333;5.519198e-05;1.0;0.6339246;0.8663;406;406;406;406
0.043815266;0.9791667;0.028073471;1.0;0.68732035;0.8577;406;406;406;406
0.105638504;0.96875;0.005110652;1.0;0.75638974;0.8441;406;406;406;406
0.04747312;0.9791667;0.00017480485;1.0;0.63344425;0.8748;406;406;406;406
