loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4926763;0.6875;0.9643013;1.0;0.6747442;0.8482;48;48;48;48
0.955348;0.7604167;0.65321434;1.0;0.50831515;0.9047;48;48;48;48
1.1621071;0.7604167;0.6662464;1.0;0.4713292;0.9184;48;48;48;48
1.1323769;0.7604167;0.5108948;1.0;0.4215162;0.9301;48;48;48;48
1.1311384;0.75;0.5052322;1.0;0.39598086;0.9369;48;48;48;48
0.8614185;0.8229167;0.52622557;1.0;0.38347802;0.942;48;48;48;48
0.82618856;0.8333333;0.4826836;1.0;0.3553924;0.9475;48;48;48;48
0.96172935;0.7916667;0.46661767;1.0;0.35156798;0.9511;48;48;48;48
0.97360486;0.7916667;0.42122865;1.0;0.33633512;0.9523;48;48;48;48
1.3117678;0.6875;0.42335683;1.0;0.34051993;0.9524;48;48;48;48
0.62133247;0.8854167;0.4114454;1.0;0.32932836;0.9579;48;48;48;48
0.8929779;0.8229167;0.33879617;1.0;0.31681746;0.9578;48;48;48;48
0.8950899;0.8020833;0.351862;1.0;0.3235772;0.9583;48;48;48;48
0.8946641;0.7916667;0.3648856;1.0;0.3230585;0.9593;48;48;48;48
0.7409349;0.84375;0.31355783;1.0;0.31595093;0.9591;48;48;48;48
1.1287589;0.75;0.30322558;1.0;0.31931794;0.9602;48;48;48;48
1.0869211;0.7708333;0.33709106;1.0;0.32924736;0.9589;48;48;48;48
0.80700463;0.84375;0.24861227;1.0;0.31638393;0.9598;48;48;48;48
0.84742045;0.8229167;0.23015058;1.0;0.3025049;0.9602;48;48;48;48
1.1441602;0.7291667;0.23156543;1.0;0.32341063;0.9565;48;48;48;48
0.7348648;0.8541667;0.22789475;1.0;0.31138378;0.9603;48;48;48;48
1.0166869;0.7604167;0.24205996;1.0;0.31920677;0.9566;48;48;48;48
0.9018815;0.7916667;0.21568604;1.0;0.3158818;0.9571;48;48;48;48
0.73036605;0.84375;0.19579336;1.0;0.31822458;0.9581;48;48;48;48
0.9056547;0.8125;0.20966089;1.0;0.31294593;0.958;48;48;48;48
0.6508577;0.875;0.18275234;1.0;0.29696378;0.9579;48;48;48;48
0.7303212;0.84375;0.19082084;1.0;0.3128517;0.9585;48;48;48;48
0.67641526;0.875;0.2049533;1.0;0.31482068;0.9574;48;48;48;48
0.82913274;0.8333333;0.22811177;1.0;0.32541487;0.9574;48;48;48;48
0.76903313;0.8125;0.18738067;1.0;0.3145465;0.9584;48;48;48;48
0.7081294;0.8645833;0.21982263;1.0;0.31989563;0.9566;48;48;48;48
0.796547;0.7916667;0.17611557;1.0;0.31969252;0.9548;48;48;48;48
0.6221481;0.8645833;0.17539339;1.0;0.31795126;0.9533;48;48;48;48
0.5991556;0.8645833;0.145074;1.0;0.32233214;0.9522;48;48;48;48
0.7898486;0.8229167;0.1537481;1.0;0.33809528;0.9516;48;48;48;48
0.5714244;0.8854167;0.15754882;1.0;0.33588544;0.9504;48;48;48;48
0.9805345;0.7604167;0.12767132;1.0;0.32695132;0.9516;48;48;48;48
0.8484597;0.8229167;0.15539284;1.0;0.33218575;0.9486;48;48;48;48
0.727318;0.8541667;0.14008221;1.0;0.33532;0.9492;48;48;48;48
1.1017803;0.7291667;0.1292629;1.0;0.32927585;0.95;48;48;48;48
0.7898337;0.8125;0.18887007;1.0;0.33761498;0.948;48;48;48;48
0.6473814;0.875;0.14081472;1.0;0.33405527;0.948;48;48;48;48
0.7029564;0.8333333;0.148621;1.0;0.33510894;0.9463;48;48;48;48
0.81295735;0.8333333;0.15930593;1.0;0.3408382;0.9465;48;48;48;48
0.91779715;0.7916667;0.22116156;1.0;0.3399909;0.945;48;48;48;48
