loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9245058;0.20833333;2.1251464;0.5;1.8431891;0.2252;7;7;7;7
1.8955573;0.22916667;2.0582852;0.0;1.7541375;0.2673;7;7;7;7
1.7655381;0.3125;1.9560956;0.0;1.6008544;0.3652;7;7;7;7
1.7624601;0.40625;1.7072034;0.5;1.4386555;0.5142;7;7;7;7
1.7967926;0.45833334;1.5588434;0.5;1.3336414;0.5506;7;7;7;7
1.8444996;0.4375;1.4215684;1.0;1.2600373;0.5649;7;7;7;7
1.5841523;0.5833333;1.4091837;1.0;1.2202584;0.6012;7;7;7;7
1.8489404;0.41666666;1.4559379;1.0;1.1968257;0.6193;7;7;7;7
1.6348933;0.5729167;1.4323261;1.0;1.163754;0.6522;7;7;7;7
1.5479689;0.5416667;1.4422576;0.5;1.1348903;0.6669;7;7;7;7
1.4431018;0.6458333;1.3181437;1.0;1.0799493;0.7084;7;7;7;7
1.3713351;0.625;1.2779844;1.0;1.0243816;0.7333;7;7;7;7
1.4956074;0.6666667;1.2362769;1.0;0.98062956;0.7525;7;7;7;7
1.3393168;0.625;1.2340858;1.0;0.9413047;0.7826;7;7;7;7
1.476199;0.6875;1.2155628;1.0;0.8986267;0.801;7;7;7;7
1.3002422;0.7604167;1.1356792;1.0;0.8545682;0.823;7;7;7;7
1.1747142;0.7604167;1.0457543;1.0;0.823043;0.835;7;7;7;7
1.5370226;0.65625;1.0042009;1.0;0.8039496;0.8325;7;7;7;7
1.3727251;0.7083333;0.9446753;1.0;0.7776229;0.8454;7;7;7;7
1.709498;0.6666667;0.89148784;1.0;0.7642397;0.8499;7;7;7;7
1.4823265;0.7291667;0.8450531;1.0;0.7543019;0.8512;7;7;7;7
1.0926883;0.7916667;0.79970443;1.0;0.74175537;0.8534;7;7;7;7
1.0445775;0.8125;0.79834116;1.0;0.73925036;0.8518;7;7;7;7
1.1373545;0.71875;0.74736524;1.0;0.7290369;0.8554;7;7;7;7
1.1483353;0.7916667;0.749429;1.0;0.7245701;0.8535;7;7;7;7
1.228059;0.7291667;0.7621721;1.0;0.72069436;0.8521;7;7;7;7
1.3517046;0.7291667;0.7005632;1.0;0.6980276;0.8604;7;7;7;7
1.3251001;0.65625;0.68911433;1.0;0.679696;0.8623;7;7;7;7
1.1329851;0.7604167;0.61465394;1.0;0.6669386;0.8643;7;7;7;7
1.0694138;0.75;0.62287873;1.0;0.6585468;0.8642;7;7;7;7
1.3439177;0.71875;0.58099616;1.0;0.65405595;0.8668;7;7;7;7
1.202723;0.7291667;0.54409647;1.0;0.6418619;0.8683;7;7;7;7
1.2588687;0.7291667;0.53210664;1.0;0.63736236;0.8691;7;7;7;7
1.1836702;0.7395833;0.54791343;1.0;0.63359296;0.8696;7;7;7;7
1.2451774;0.7291667;0.5666939;1.0;0.6324054;0.8682;7;7;7;7
0.94529516;0.8125;0.5405927;1.0;0.6226966;0.8715;7;7;7;7
0.9768297;0.8020833;0.57390153;1.0;0.62565887;0.8698;7;7;7;7
1.0321198;0.7916667;0.51541406;1.0;0.61719465;0.8733;7;7;7;7
1.1793804;0.7604167;0.5011922;1.0;0.6137281;0.8753;7;7;7;7
1.4222561;0.6770833;0.50380456;1.0;0.61059505;0.8754;7;7;7;7
1.3231981;0.75;0.5139234;1.0;0.6103049;0.8758;7;7;7;7
1.164293;0.7291667;0.49257168;1.0;0.6071077;0.876;7;7;7;7
1.043369;0.75;0.4635964;1.0;0.602251;0.8775;7;7;7;7
1.0127362;0.8020833;0.4756332;1.0;0.59876066;0.8788;7;7;7;7
1.1431959;0.75;0.4604538;1.0;0.60015476;0.878;7;7;7;7
1.2413454;0.7083333;0.47017547;1.0;0.5994989;0.8767;7;7;7;7
1.1430689;0.78125;0.45108452;1.0;0.6007384;0.8753;7;7;7;7
1.1084117;0.78125;0.4472611;1.0;0.5932366;0.8787;7;7;7;7
1.4172767;0.6979167;0.41832775;1.0;0.59133136;0.8783;7;7;7;7
1.1411237;0.75;0.4142313;1.0;0.5905889;0.8797;7;7;7;7
1.18141;0.7604167;0.39659846;1.0;0.58655304;0.8798;7;7;7;7
0.8163492;0.84375;0.3864917;1.0;0.5846509;0.8809;7;7;7;7
1.311114;0.7083333;0.41565618;1.0;0.5841885;0.8815;7;7;7;7
0.904438;0.8229167;0.4214704;1.0;0.5823485;0.882;7;7;7;7
1.1121445;0.7916667;0.37717336;1.0;0.5802687;0.8814;7;7;7;7
1.1707823;0.75;0.3740837;1.0;0.575791;0.8845;7;7;7;7
1.0877329;0.8020833;0.38529646;1.0;0.5800717;0.8823;7;7;7;7
1.0863223;0.7916667;0.39263296;1.0;0.58189553;0.8796;7;7;7;7
1.027968;0.78125;0.3684754;1.0;0.57614636;0.8836;7;7;7;7
1.0296333;0.8020833;0.35793132;1.0;0.5709839;0.8859;7;7;7;7
0.9219051;0.8125;0.36002675;1.0;0.57227653;0.8866;7;7;7;7
1.1421641;0.7604167;0.349944;1.0;0.56900036;0.8873;7;7;7;7
1.200398;0.7708333;0.37459874;1.0;0.57809865;0.8816;7;7;7;7
1.0784204;0.78125;0.3770342;1.0;0.5778874;0.8812;7;7;7;7
1.0331169;0.7604167;0.3267753;1.0;0.5630307;0.8873;7;7;7;7
0.94724447;0.7916667;0.32083422;1.0;0.56516385;0.8904;7;7;7;7
0.89596003;0.8541667;0.33513734;1.0;0.57208127;0.8842;7;7;7;7
1.1014222;0.7708333;0.32704896;1.0;0.5667792;0.8857;7;7;7;7
1.1741859;0.71875;0.30288914;1.0;0.5610291;0.889;7;7;7;7
1.0678309;0.75;0.30734265;1.0;0.56300604;0.8879;7;7;7;7
1.162014;0.75;0.3041721;1.0;0.55751413;0.8891;7;7;7;7
0.949948;0.8333333;0.32296896;1.0;0.569815;0.8847;7;7;7;7
1.0294455;0.78125;0.3003959;1.0;0.5661266;0.8852;7;7;7;7
1.036579;0.7604167;0.30507463;1.0;0.56861734;0.8846;7;7;7;7
0.9765094;0.8020833;0.2934363;1.0;0.5590708;0.8894;7;7;7;7
1.1634198;0.7291667;0.3014012;1.0;0.5632417;0.8878;7;7;7;7
0.9959181;0.8125;0.31430945;1.0;0.5668078;0.8844;7;7;7;7
1.1999553;0.7604167;0.2932003;1.0;0.5570547;0.8902;7;7;7;7
0.88527554;0.8125;0.28747267;1.0;0.55620724;0.8898;7;7;7;7
1.1140461;0.7708333;0.3060066;1.0;0.56385213;0.8873;7;7;7;7
0.8677053;0.8125;0.28403145;1.0;0.5583286;0.8892;7;7;7;7
1.3138806;0.71875;0.2946806;1.0;0.5557351;0.8904;7;7;7;7
1.14265;0.7291667;0.2811174;1.0;0.5553622;0.8904;7;7;7;7
1.1204406;0.7708333;0.28856975;1.0;0.55482537;0.8906;7;7;7;7
0.9628183;0.7916667;0.28444254;1.0;0.55670005;0.8883;7;7;7;7
1.0710711;0.75;0.28948855;1.0;0.5567788;0.8894;7;7;7;7
0.8991572;0.8229167;0.27409607;1.0;0.5494366;0.8936;7;7;7;7
1.0636148;0.7604167;0.2769346;1.0;0.554741;0.8875;7;7;7;7
1.2176217;0.7395833;0.26708776;1.0;0.5530922;0.8902;7;7;7;7
0.95552236;0.8020833;0.27275544;1.0;0.55525774;0.8891;7;7;7;7
0.74264437;0.875;0.27324623;1.0;0.55372745;0.8905;7;7;7;7
1.1142336;0.7604167;0.26315874;1.0;0.5531037;0.8912;7;7;7;7
0.9152398;0.7916667;0.28554702;1.0;0.5538145;0.8901;7;7;7;7
0.8529291;0.8333333;0.26223475;1.0;0.5495606;0.8906;7;7;7;7
1.193906;0.7291667;0.26247364;1.0;0.5506662;0.8908;7;7;7;7
1.0502063;0.7604167;0.26780176;1.0;0.5481374;0.8919;7;7;7;7
1.3183837;0.6875;0.2662846;1.0;0.55185497;0.8902;7;7;7;7
1.3413025;0.6770833;0.27283913;1.0;0.55204374;0.8907;7;7;7;7
0.93322086;0.8020833;0.27038437;1.0;0.55338097;0.8889;7;7;7;7
0.9546887;0.8125;0.27363163;1.0;0.5541242;0.8893;7;7;7;7
0.7509597;0.8229167;0.2724349;1.0;0.55713004;0.8883;7;7;7;7
1.0909045;0.7291667;0.25816756;1.0;0.5534808;0.8905;7;7;7;7
0.8620046;0.8125;0.2682066;1.0;0.55237705;0.8906;7;7;7;7
0.95304555;0.7916667;0.27206323;1.0;0.55344075;0.8872;7;7;7;7
1.1203003;0.7708333;0.25775146;1.0;0.55151856;0.8886;7;7;7;7
1.0241221;0.7916667;0.2609319;1.0;0.55300903;0.8901;7;7;7;7
0.7521641;0.8229167;0.2608466;1.0;0.5513286;0.8904;7;7;7;7
1.1474521;0.7708333;0.25096035;1.0;0.55207026;0.8893;7;7;7;7
1.3324138;0.7083333;0.2555176;1.0;0.55063015;0.89;7;7;7;7
1.0725636;0.7395833;0.2495659;1.0;0.55172205;0.8908;7;7;7;7
1.1841637;0.71875;0.2634648;1.0;0.55018616;0.8895;7;7;7;7
0.8809593;0.8333333;0.26141506;1.0;0.55335104;0.8881;7;7;7;7
1.3000287;0.7083333;0.2572015;1.0;0.55026025;0.8901;7;7;7;7
1.149464;0.7395833;0.25612587;1.0;0.5466523;0.892;7;7;7;7
0.89702296;0.8125;0.24556968;1.0;0.5486095;0.8911;7;7;7;7
0.89817744;0.8229167;0.26077121;1.0;0.5531167;0.8884;7;7;7;7
0.9157625;0.7916667;0.25060827;1.0;0.5481217;0.8918;7;7;7;7
1.2037735;0.7708333;0.2729417;1.0;0.5574358;0.8867;7;7;7;7
1.2436527;0.7291667;0.24593708;1.0;0.55303913;0.8872;7;7;7;7
0.88047934;0.8229167;0.25604242;1.0;0.5492018;0.8906;7;7;7;7
0.90130526;0.8229167;0.2631657;1.0;0.5559129;0.8869;7;7;7;7
1.3248202;0.6875;0.2577123;1.0;0.5512881;0.8888;7;7;7;7
1.1390986;0.7604167;0.25061345;1.0;0.5505113;0.8895;7;7;7;7
0.90982527;0.8020833;0.27228105;1.0;0.5605103;0.8856;7;7;7;7
1.2717656;0.7291667;0.25173098;1.0;0.54739124;0.8895;7;7;7;7
1.0807753;0.7708333;0.2559845;1.0;0.5493167;0.8894;7;7;7;7
0.9660096;0.7708333;0.25754675;1.0;0.5530476;0.8874;7;7;7;7
1.2162905;0.71875;0.24879646;1.0;0.5467408;0.8899;7;7;7;7
1.092774;0.8020833;0.24810192;1.0;0.5457105;0.8899;7;7;7;7
1.1797104;0.7083333;0.25678605;1.0;0.55299;0.887;7;7;7;7
0.99905986;0.8229167;0.24792215;1.0;0.5456034;0.8904;7;7;7;7
1.2336781;0.75;0.26846898;1.0;0.55106246;0.8876;7;7;7;7
0.8805852;0.8125;0.25894114;1.0;0.5541616;0.8858;7;7;7;7
1.223786;0.6875;0.26587942;1.0;0.5533895;0.8856;7;7;7;7
1.004091;0.8020833;0.27982402;1.0;0.5550601;0.8841;7;7;7;7
0.8878706;0.8020833;0.2808357;1.0;0.55610305;0.8853;7;7;7;7
1.1814189;0.75;0.2564969;1.0;0.5491839;0.8884;7;7;7;7
1.1806871;0.71875;0.256029;1.0;0.54933137;0.8877;7;7;7;7
