loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6587986;0.6354167;3.4389484;0.0;0.4262016;0.9507;298;298;298;298
0.84749985;0.8333333;3.9280496;0.0;0.3132499;0.9645;298;298;298;298
1.1259005;0.7291667;4.0032516;0.0;0.323823;0.9649;298;298;298;298
0.7535515;0.8333333;4.08208;0.0;0.28146103;0.9672;298;298;298;298
0.8837474;0.8125;3.969604;0.0;0.30454794;0.9671;298;298;298;298
0.9108235;0.7916667;3.5849948;0.0;0.29157114;0.9643;298;298;298;298
0.78849274;0.8229167;3.6539493;0.0;0.29431006;0.96;298;298;298;298
0.6799235;0.84375;3.4799557;0.0;0.30300522;0.959;298;298;298;298
0.7896762;0.8333333;2.9546068;0.0;0.3099293;0.9552;298;298;298;298
0.915119;0.7708333;1.6924053;0.5;0.35422486;0.9503;298;298;298;298
0.58478737;0.875;1.3501997;0.5;0.30838415;0.943;298;298;298;298
0.66331786;0.8333333;1.0849812;0.5;0.35047773;0.9361;298;298;298;298
0.756484;0.8020833;1.0587337;0.5;0.3855038;0.932;298;298;298;298
0.54874027;0.8333333;0.43033075;1.0;0.39119014;0.9293;298;298;298;298
0.533101;0.8229167;0.4274835;1.0;0.41831666;0.9197;298;298;298;298
0.5086727;0.8541667;0.338451;1.0;0.44863725;0.917;298;298;298;298
0.32845068;0.9166667;0.2448181;1.0;0.43059027;0.9158;298;298;298;298
0.39412358;0.8958333;0.39717826;1.0;0.4530473;0.9085;298;298;298;298
0.35445246;0.90625;0.15170622;1.0;0.5014175;0.8966;298;298;298;298
0.26206544;0.9270833;0.12060361;1.0;0.5171134;0.8924;298;298;298;298
0.47669074;0.875;0.04232611;1.0;0.5145956;0.8972;298;298;298;298
0.34068274;0.9166667;0.20434637;1.0;0.5324709;0.8903;298;298;298;298
0.16529188;0.9583333;0.06940227;1.0;0.5718896;0.8814;298;298;298;298
0.28678596;0.9270833;0.043374926;1.0;0.59187067;0.8738;298;298;298;298
0.31576064;0.9166667;0.032139733;1.0;0.5924514;0.8751;298;298;298;298
0.17387904;0.9479167;0.113589704;1.0;0.59040344;0.8807;298;298;298;298
0.33804026;0.875;0.048806436;1.0;0.67841834;0.8511;298;298;298;298
0.16961694;0.9583333;0.049779695;1.0;0.6805541;0.8543;298;298;298;298
0.23808812;0.9479167;0.029817382;1.0;0.6339127;0.8575;298;298;298;298
0.2796996;0.8958333;0.0062665297;1.0;0.6408999;0.857;298;298;298;298
0.10217897;0.9895833;0.0104218125;1.0;0.6301622;0.8596;298;298;298;298
0.2354265;0.9166667;0.001828744;1.0;0.590812;0.8744;298;298;298;298
0.13596624;0.9583333;0.033497225;1.0;0.6675882;0.8627;298;298;298;298
0.17970717;0.9375;0.017517108;1.0;0.69183826;0.8587;298;298;298;298
0.15887271;0.9479167;0.00811857;1.0;0.7158831;0.8556;298;298;298;298
0.30550894;0.9375;0.0021190506;1.0;0.6890821;0.8634;298;298;298;298
0.15636517;0.9479167;0.016574029;1.0;0.7097356;0.8583;298;298;298;298
0.23232527;0.90625;0.09763106;1.0;0.7909049;0.8401;298;298;298;298
0.1492988;0.9375;0.0016864691;1.0;0.7270822;0.8558;298;298;298;298
0.13690649;0.96875;0.008762938;1.0;0.647933;0.8713;298;298;298;298
0.108729064;0.9375;0.011909777;1.0;0.6978207;0.8642;298;298;298;298
0.1928901;0.9375;0.00413047;1.0;0.6946993;0.8551;298;298;298;298
0.09100774;0.9791667;0.001391856;1.0;0.6686164;0.8685;298;298;298;298
0.1976564;0.9166667;0.0028347094;1.0;0.7459908;0.8548;298;298;298;298
0.157985;0.9270833;6.693159e-05;1.0;0.76981896;0.8518;298;298;298;298
