loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1365892;0.7395833;0.585028;1.0;0.44770595;0.9227;101;101;101;101
1.0237412;0.7604167;0.5862746;1.0;0.35929927;0.9482;101;101;101;101
0.9187226;0.8125;0.5634188;1.0;0.36357722;0.9573;101;101;101;101
0.8600917;0.8333333;0.4427225;1.0;0.30330834;0.959;101;101;101;101
0.9930636;0.7916667;0.4342673;1.0;0.31502825;0.9649;101;101;101;101
0.7628581;0.84375;0.34468102;1.0;0.29662773;0.9616;101;101;101;101
0.6096947;0.8854167;0.3111893;1.0;0.26531827;0.9658;101;101;101;101
0.86768746;0.8229167;0.3233641;1.0;0.27946192;0.9695;101;101;101;101
1.1507257;0.7395833;0.3417957;1.0;0.2954965;0.9696;101;101;101;101
1.0419905;0.75;0.3685161;1.0;0.29551274;0.9673;101;101;101;101
1.1607848;0.7291667;0.3939739;1.0;0.29732695;0.9675;101;101;101;101
0.64022374;0.875;0.32400846;1.0;0.26920018;0.9663;101;101;101;101
0.8401368;0.8333333;0.31036913;1.0;0.29423022;0.9618;101;101;101;101
0.63205403;0.875;0.25522467;1.0;0.2765248;0.9638;101;101;101;101
0.708371;0.8645833;0.238549;1.0;0.28075793;0.9614;101;101;101;101
0.6495895;0.8541667;0.24240367;1.0;0.30147877;0.9575;101;101;101;101
0.897079;0.8020833;0.24343818;1.0;0.3311873;0.9535;101;101;101;101
0.73934966;0.8229167;0.30191714;1.0;0.29583248;0.9582;101;101;101;101
0.64137655;0.8645833;0.25883883;1.0;0.27530354;0.9585;101;101;101;101
0.6159918;0.875;0.21860036;1.0;0.2903824;0.9511;101;101;101;101
0.91485244;0.78125;0.2099009;1.0;0.28569093;0.9533;101;101;101;101
0.7249451;0.84375;0.22870472;1.0;0.27429205;0.9529;101;101;101;101
0.7421052;0.8333333;0.18155962;1.0;0.30940118;0.9453;101;101;101;101
0.56272674;0.875;0.1646871;1.0;0.29752016;0.9472;101;101;101;101
0.6771159;0.8541667;0.24051788;1.0;0.3562539;0.9451;101;101;101;101
0.680573;0.8229167;0.1905115;1.0;0.35415855;0.9388;101;101;101;101
0.552604;0.8854167;0.4228461;1.0;0.347063;0.9433;101;101;101;101
0.73112136;0.8333333;0.22586767;1.0;0.3698003;0.938;101;101;101;101
0.611865;0.8645833;0.11880943;1.0;0.36172554;0.9382;101;101;101;101
0.6710798;0.84375;0.13627659;1.0;0.3926823;0.9332;101;101;101;101
0.6460165;0.8645833;0.14814639;1.0;0.3781365;0.9373;101;101;101;101
0.98451096;0.78125;0.15267469;1.0;0.3642818;0.9354;101;101;101;101
0.8441579;0.8020833;0.22102241;1.0;0.39708945;0.9304;101;101;101;101
