loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8754863;0.8645833;0.3472162;1.0;0.42951256;0.9546;453;453;453;453
0.88744164;0.8333333;0.18029429;1.0;0.29599208;0.9647;453;453;453;453
0.8018144;0.84375;0.12405054;1.0;0.2917374;0.9655;453;453;453;453
0.71336794;0.8541667;0.09524895;1.0;0.29341632;0.9702;453;453;453;453
0.94323176;0.7916667;0.081689835;1.0;0.27157617;0.9698;453;453;453;453
0.83459026;0.8020833;0.08484626;1.0;0.2957334;0.9621;453;453;453;453
0.83993053;0.8229167;0.07994751;1.0;0.2884321;0.9604;453;453;453;453
0.5273256;0.875;0.014325569;1.0;0.26722333;0.9544;453;453;453;453
0.7961294;0.8125;0.009271232;1.0;0.30406913;0.9456;453;453;453;453
0.83573467;0.7916667;0.015066242;1.0;0.3824297;0.9237;453;453;453;453
0.52698165;0.8333333;0.0013287528;1.0;0.3567417;0.9247;453;453;453;453
0.40551758;0.90625;0.00028455828;1.0;0.3551028;0.9225;453;453;453;453
0.49154982;0.8645833;0.0013873505;1.0;0.39748168;0.9105;453;453;453;453
0.40363264;0.8854167;0.0013965624;1.0;0.45666602;0.8969;453;453;453;453
0.5523824;0.7916667;0.0007085566;1.0;0.376769;0.9193;453;453;453;453
0.33066818;0.90625;0.004027849;1.0;0.4446043;0.9007;453;453;453;453
0.28739074;0.9166667;0.00016126416;1.0;0.48183164;0.8906;453;453;453;453
0.23755522;0.9166667;0.00029686218;1.0;0.4703952;0.8995;453;453;453;453
0.1856401;0.9479167;8.689602e-05;1.0;0.51275253;0.8908;453;453;453;453
0.22063178;0.9166667;5.1855773e-06;1.0;0.5439279;0.8777;453;453;453;453
0.15480468;0.96875;1.4722131e-05;1.0;0.51376796;0.8933;453;453;453;453
0.23906441;0.9375;0.00015780819;1.0;0.62781024;0.8583;453;453;453;453
0.19458906;0.9583333;3.6358701e-06;1.0;0.5586037;0.8798;453;453;453;453
0.23689745;0.9166667;2.9802314e-07;1.0;0.55940384;0.8842;453;453;453;453
0.25841042;0.9270833;7.1525064e-06;1.0;0.5606167;0.8785;453;453;453;453
0.17894995;0.8958333;9.536735e-07;1.0;0.58134866;0.8737;453;453;453;453
0.11100177;0.9583333;4.0946714e-05;1.0;0.5401047;0.8853;453;453;453;453
0.07780696;0.9791667;0.00016978539;1.0;0.5485375;0.8836;453;453;453;453
