loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1528851;0.7604167;0.6082176;1.0;0.52051455;0.8971;77;77;77;77
0.840779;0.8020833;0.49195653;1.0;0.43324152;0.9293;77;77;77;77
1.176009;0.75;0.47387886;1.0;0.41333398;0.9448;77;77;77;77
1.0458815;0.7916667;0.36216247;1.0;0.3696511;0.9526;77;77;77;77
1.1299828;0.75;0.32865626;1.0;0.3528826;0.9584;77;77;77;77
0.9597569;0.8020833;0.29772946;1.0;0.34401143;0.9573;77;77;77;77
0.78292114;0.8333333;0.27921987;1.0;0.346123;0.9607;77;77;77;77
0.7472439;0.8541667;0.2444347;1.0;0.33883786;0.9606;77;77;77;77
0.85007113;0.8125;0.2473745;1.0;0.3453065;0.962;77;77;77;77
0.90141845;0.8125;0.20483862;1.0;0.32091287;0.9603;77;77;77;77
0.8637679;0.8125;0.19381748;1.0;0.3466907;0.9613;77;77;77;77
0.8303233;0.8125;0.1942221;1.0;0.33417946;0.9596;77;77;77;77
0.8465309;0.8125;0.19792569;1.0;0.34834284;0.9593;77;77;77;77
1.0488743;0.7604167;0.1833201;1.0;0.3387052;0.9601;77;77;77;77
0.898658;0.8020833;0.14778578;1.0;0.33127877;0.9572;77;77;77;77
0.85793525;0.8125;0.13946158;1.0;0.3380214;0.9544;77;77;77;77
0.7382186;0.8333333;0.103860036;1.0;0.30132788;0.9581;77;77;77;77
0.9268134;0.78125;0.12832595;1.0;0.33319315;0.9545;77;77;77;77
0.72914743;0.84375;0.13608046;1.0;0.34352523;0.9516;77;77;77;77
0.7386996;0.8541667;0.13784398;1.0;0.3557109;0.9507;77;77;77;77
0.8495795;0.8020833;0.13698596;1.0;0.36383346;0.9474;77;77;77;77
0.9187636;0.7916667;0.09697011;1.0;0.34974426;0.9478;77;77;77;77
0.5356218;0.90625;0.10584433;1.0;0.32621264;0.9507;77;77;77;77
0.81705785;0.8020833;0.09460179;1.0;0.3672917;0.9458;77;77;77;77
0.8245229;0.8125;0.1011774;1.0;0.35261613;0.9473;77;77;77;77
0.84138364;0.8125;0.07015354;1.0;0.3394595;0.9437;77;77;77;77
0.8040263;0.8333333;0.108902976;1.0;0.3576571;0.9456;77;77;77;77
0.80114526;0.8333333;0.09075976;1.0;0.37891138;0.9427;77;77;77;77
0.6470821;0.8541667;0.08416351;1.0;0.36497086;0.9433;77;77;77;77
0.84767264;0.8020833;0.13073681;1.0;0.39420804;0.9406;77;77;77;77
0.6722142;0.8333333;0.06491987;1.0;0.35420123;0.9418;77;77;77;77
0.68344563;0.84375;0.068698846;1.0;0.37410533;0.9394;77;77;77;77
0.79696006;0.8125;0.07148198;1.0;0.41044912;0.934;77;77;77;77
0.8866954;0.7916667;0.077571444;1.0;0.3922202;0.9394;77;77;77;77
0.9890976;0.7291667;0.0774731;1.0;0.4164104;0.9347;77;77;77;77
0.714237;0.84375;0.0704727;1.0;0.3860459;0.9343;77;77;77;77
0.8257068;0.7916667;0.053092603;1.0;0.40009102;0.9343;77;77;77;77
0.8927342;0.8020833;0.0926211;1.0;0.4204003;0.9296;77;77;77;77
0.68694884;0.8229167;0.10617214;1.0;0.45681724;0.9269;77;77;77;77
0.67006207;0.8333333;0.0950457;1.0;0.42472705;0.9265;77;77;77;77
0.86051244;0.7708333;0.08067938;1.0;0.42540577;0.9281;77;77;77;77
0.8320375;0.78125;0.08962624;1.0;0.4410249;0.9271;77;77;77;77
0.71330136;0.8125;0.09084891;1.0;0.45101377;0.9281;77;77;77;77
0.84061795;0.78125;0.13680635;1.0;0.45990825;0.9215;77;77;77;77
0.37863755;0.9166667;0.18526283;1.0;0.47705927;0.9214;77;77;77;77
0.63007003;0.8645833;0.2477887;1.0;0.46759874;0.922;77;77;77;77
0.56098706;0.8645833;0.20182712;1.0;0.4736882;0.9203;77;77;77;77
0.5893878;0.8645833;0.07907636;1.0;0.47162735;0.9206;77;77;77;77
0.75819904;0.8333333;0.14326613;1.0;0.47580332;0.9176;77;77;77;77
0.8273428;0.7916667;0.11627175;1.0;0.49908233;0.9138;77;77;77;77
0.4990408;0.875;0.09904201;1.0;0.49858814;0.9173;77;77;77;77
0.6020165;0.8541667;0.20570914;1.0;0.5039638;0.9146;77;77;77;77
0.90738875;0.75;0.09747904;1.0;0.52101207;0.9146;77;77;77;77
0.9942214;0.7291667;0.03355117;1.0;0.50425684;0.9178;77;77;77;77
0.52306104;0.8645833;0.061141916;1.0;0.54574317;0.9078;77;77;77;77
0.7495282;0.8020833;0.13338165;1.0;0.5321571;0.9105;77;77;77;77
0.51771384;0.8541667;0.05480841;1.0;0.5327725;0.906;77;77;77;77
0.6824477;0.8020833;0.004465755;1.0;0.55011505;0.9087;77;77;77;77
0.40143856;0.8958333;0.08318648;1.0;0.55205625;0.9057;77;77;77;77
0.7207349;0.8333333;0.034942538;1.0;0.58835864;0.9026;77;77;77;77
0.5097415;0.8645833;0.050489783;1.0;0.5546638;0.908;77;77;77;77
0.49863875;0.8854167;0.061837945;1.0;0.6076542;0.8996;77;77;77;77
0.6410966;0.8020833;0.011015933;1.0;0.61137265;0.8991;77;77;77;77
0.7051592;0.7916667;0.009219556;1.0;0.6021101;0.8972;77;77;77;77
0.56466514;0.8229167;0.0015601859;1.0;0.6277463;0.9001;77;77;77;77
0.38677177;0.8958333;0.0064418744;1.0;0.60259086;0.9042;77;77;77;77
0.6460441;0.8333333;0.012374244;1.0;0.6484425;0.8927;77;77;77;77
0.69113785;0.78125;0.0011184211;1.0;0.6255408;0.9016;77;77;77;77
0.6309021;0.8125;0.0013534145;1.0;0.6180707;0.8972;77;77;77;77
0.4891366;0.8645833;0.0018711394;1.0;0.6588732;0.8962;77;77;77;77
0.5940503;0.8541667;0.0017796404;1.0;0.6487901;0.8963;77;77;77;77
0.52875954;0.8541667;0.0032585731;1.0;0.65949506;0.8937;77;77;77;77
0.4480928;0.8645833;0.0031695152;1.0;0.67451054;0.8881;77;77;77;77
0.5255469;0.8333333;0.0058279256;1.0;0.67734766;0.8913;77;77;77;77
0.40107104;0.8854167;0.0038195027;1.0;0.68913025;0.8894;77;77;77;77
0.5808968;0.8333333;0.0010663236;1.0;0.6975685;0.8856;77;77;77;77
0.5927862;0.8229167;0.0010908501;1.0;0.69503313;0.8907;77;77;77;77
0.59963;0.8229167;0.011653145;1.0;0.7088453;0.8866;77;77;77;77
0.42985594;0.8958333;0.0004971681;1.0;0.71993846;0.8837;77;77;77;77
0.45321676;0.875;0.0026788246;1.0;0.7288912;0.8837;77;77;77;77
0.46332482;0.875;0.006330828;1.0;0.73692185;0.8827;77;77;77;77
0.6127762;0.8541667;0.00014869816;1.0;0.75930214;0.8806;77;77;77;77
0.567309;0.84375;0.0047785505;1.0;0.7715642;0.8798;77;77;77;77
0.552336;0.8541667;0.009904286;1.0;0.7860155;0.8784;77;77;77;77
0.54103893;0.8333333;0.03187759;1.0;0.7729682;0.8821;77;77;77;77
0.53380543;0.8645833;0.00012808207;1.0;0.7675745;0.8805;77;77;77;77
0.4672688;0.875;0.0027824747;1.0;0.7755042;0.8814;77;77;77;77
0.45343956;0.8854167;0.0010223566;1.0;0.79645246;0.8763;77;77;77;77
0.29213455;0.9375;0.00012873717;1.0;0.8030955;0.8733;77;77;77;77
0.4396166;0.8541667;0.0032875976;1.0;0.7822764;0.8827;77;77;77;77
0.38466236;0.8958333;0.0004068914;1.0;0.7766689;0.8828;77;77;77;77
0.4567295;0.8645833;0.012255577;1.0;0.81768113;0.8795;77;77;77;77
0.295852;0.9375;3.290122e-05;1.0;0.82346356;0.88;77;77;77;77
0.42385212;0.90625;0.0001751564;1.0;0.79980123;0.8781;77;77;77;77
0.39277562;0.875;0.0006434718;1.0;0.81065303;0.884;77;77;77;77
0.49307308;0.875;1.6093101e-05;1.0;0.84348184;0.8745;77;77;77;77
0.45428312;0.8854167;0.00026189795;1.0;0.8761461;0.8666;77;77;77;77
0.5119624;0.8541667;2.586802e-05;1.0;0.84689885;0.8711;77;77;77;77
0.4885112;0.8541667;0.00046760828;1.0;0.8647293;0.8734;77;77;77;77
0.36055842;0.8854167;0.0036300134;1.0;0.8972334;0.8699;77;77;77;77
0.595418;0.8333333;0.00063720817;1.0;0.89520997;0.8598;77;77;77;77
0.24750584;0.9375;0.00058979745;1.0;0.8754217;0.8705;77;77;77;77
0.35422465;0.8854167;0.00048445316;1.0;0.8978322;0.8731;77;77;77;77
0.59102064;0.8229167;0.00023580791;1.0;0.89181936;0.8702;77;77;77;77
0.43708143;0.8854167;6.502448e-05;1.0;0.9167843;0.8674;77;77;77;77
0.47569552;0.875;0.00024354599;1.0;0.9178098;0.8671;77;77;77;77
0.32429516;0.9270833;4.5536523e-05;1.0;0.9406039;0.8617;77;77;77;77
0.29595268;0.9270833;0.0002986496;1.0;0.91730195;0.8612;77;77;77;77
0.5437096;0.8125;9.488168e-05;1.0;0.96135604;0.8663;77;77;77;77
0.51700264;0.8541667;0.00010697901;1.0;0.9581248;0.8636;77;77;77;77
0.43477866;0.8645833;0.0041605886;1.0;0.9796164;0.8606;77;77;77;77
0.27733356;0.9270833;2.7418087e-06;1.0;0.9623717;0.8649;77;77;77;77
0.34674454;0.8854167;0.00011484496;1.0;0.94946045;0.866;77;77;77;77
0.35252288;0.90625;9.470287e-05;1.0;0.98862576;0.8682;77;77;77;77
0.26659808;0.90625;0.00041122787;1.0;1.0131403;0.8568;77;77;77;77
0.47046623;0.84375;0.00053776184;1.0;0.99899656;0.862;77;77;77;77
0.59331584;0.8333333;2.3245757e-06;1.0;0.99840724;0.8634;77;77;77;77
0.2792795;0.9270833;9.298238e-06;1.0;1.0301261;0.8573;77;77;77;77
0.3966659;0.875;1.4006986e-05;1.0;1.004097;0.865;77;77;77;77
0.4731265;0.8854167;0.00021776267;1.0;1.01906;0.8571;77;77;77;77
0.702967;0.78125;1.722545e-05;1.0;1.0539943;0.8488;77;77;77;77
0.38675904;0.90625;0.00011287849;1.0;1.0398983;0.858;77;77;77;77
0.39221773;0.8645833;1.6271802e-05;1.0;1.0814596;0.8574;77;77;77;77
0.39989054;0.8958333;1.9967158e-05;1.0;1.0881424;0.8519;77;77;77;77
0.33567324;0.9166667;2.5033887e-06;1.0;1.0677849;0.8479;77;77;77;77
0.37729356;0.8854167;5.1855864e-06;1.0;1.0500654;0.8569;77;77;77;77
0.34759137;0.90625;8.075949e-05;1.0;1.0790077;0.8541;77;77;77;77
0.5388229;0.875;3.337749e-05;1.0;1.0810275;0.8545;77;77;77;77
0.2996113;0.9270833;1.6093228e-06;1.0;1.0903339;0.8599;77;77;77;77
0.5569722;0.8645833;1.7881367e-06;1.0;1.0679164;0.8628;77;77;77;77
0.29801837;0.9166667;7.569761e-06;1.0;1.1290817;0.8471;77;77;77;77
0.36102983;0.90625;1.4901142e-06;1.0;1.1355007;0.8422;77;77;77;77
0.3942237;0.8958333;3.695476e-06;1.0;1.0959082;0.8499;77;77;77;77
0.4408361;0.8958333;3.1470678e-05;1.0;1.1636053;0.8454;77;77;77;77
0.6007645;0.8125;2.8014103e-06;1.0;1.1089939;0.8473;77;77;77;77
0.5858374;0.8229167;0.0015762757;1.0;1.1969514;0.8444;77;77;77;77
0.48498487;0.84375;4.7683693e-07;1.0;1.1300586;0.8525;77;77;77;77
0.40472102;0.8541667;0.003960588;1.0;1.1699567;0.8477;77;77;77;77
0.3257412;0.90625;2.8014103e-06;1.0;1.1087166;0.8529;77;77;77;77
0.26683724;0.90625;1.7881367e-06;1.0;1.1357554;0.8543;77;77;77;77
0.27120247;0.9166667;0.0023716406;1.0;1.1873101;0.8521;77;77;77;77
0.3343462;0.90625;3.152999e-05;1.0;1.1672082;0.8467;77;77;77;77
0.37125555;0.875;2.8788296e-05;1.0;1.1948483;0.8464;77;77;77;77
0.37922823;0.8958333;5.543212e-06;1.0;1.2363434;0.843;77;77;77;77
0.24602626;0.90625;5.3701555e-05;1.0;1.2271137;0.8407;77;77;77;77
0.27381203;0.90625;1.7702274e-05;1.0;1.2189279;0.8445;77;77;77;77
0.29813805;0.9166667;2.5629931e-06;1.0;1.1994963;0.8466;77;77;77;77
0.30285048;0.90625;4.1723234e-07;1.0;1.2280903;0.8463;77;77;77;77
0.47930527;0.84375;5.101949e-05;1.0;1.2468858;0.8472;77;77;77;77
0.30611414;0.90625;7.7660385e-05;1.0;1.28154;0.831;77;77;77;77
0.3144389;0.9270833;3.397459e-06;1.0;1.2295789;0.8424;77;77;77;77
0.35185876;0.90625;9.541804e-05;1.0;1.2837712;0.8398;77;77;77;77
0.26730517;0.90625;5.0840175e-05;1.0;1.2641221;0.8374;77;77;77;77
0.40308785;0.875;0.00013874049;1.0;1.2764982;0.8393;77;77;77;77
0.4845592;0.84375;0.00010149939;1.0;1.2584014;0.849;77;77;77;77
0.24661921;0.9270833;7.927355e-06;1.0;1.3022428;0.8447;77;77;77;77
0.2856383;0.90625;2.9802314e-07;1.0;1.2867405;0.8537;77;77;77;77
0.29156333;0.9270833;1.5139351e-05;1.0;1.2899444;0.8399;77;77;77;77
0.4766616;0.8333333;5.960464e-08;1.0;1.2821854;0.8425;77;77;77;77
0.36636677;0.8958333;2.3781688e-05;1.0;1.3153753;0.8462;77;77;77;77
0.32615545;0.8958333;2.9802314e-07;1.0;1.3344734;0.8469;77;77;77;77
0.17476447;0.9375;3.6358701e-06;1.0;1.3592279;0.8372;77;77;77;77
0.2314;0.9166667;2.801411e-06;1.0;1.3325227;0.8447;77;77;77;77
0.2241286;0.9166667;4.5299325e-06;1.0;1.3346819;0.8384;77;77;77;77
0.40028605;0.8854167;4.5895367e-06;1.0;1.354313;0.8336;77;77;77;77
0.25102636;0.9166667;2.9802314e-07;1.0;1.3446099;0.8365;77;77;77;77
0.38451758;0.8854167;4.7683693e-07;1.0;1.3971825;0.8379;77;77;77;77
0.3631586;0.8958333;1.1384357e-05;1.0;1.3733674;0.8403;77;77;77;77
0.3493502;0.8958333;0.00038716104;1.0;1.3328099;0.84;77;77;77;77
0.1762021;0.9583333;1.2814834e-05;1.0;1.3864158;0.8401;77;77;77;77
0.2673674;0.9166667;0.0021866956;1.0;1.4162273;0.8431;77;77;77;77
0.29994908;0.8958333;1.2636025e-05;1.0;1.3720232;0.84;77;77;77;77
0.20069766;0.9270833;1.5497184e-06;1.0;1.4185588;0.8405;77;77;77;77
0.24833141;0.9270833;0.004670435;1.0;1.4259297;0.8356;77;77;77;77
0.18088512;0.9479167;3.933891e-06;1.0;1.4496346;0.8355;77;77;77;77
0.28131017;0.9166667;1.9371135e-05;1.0;1.4580626;0.832;77;77;77;77
0.30286923;0.875;2.598695e-05;1.0;1.4697999;0.8403;77;77;77;77
0.3691642;0.8645833;0.00078009284;1.0;1.4461575;0.8297;77;77;77;77
0.37375316;0.8645833;1.7881362e-06;1.0;1.4646443;0.8278;77;77;77;77
0.28909436;0.9166667;0.000166746;1.0;1.476901;0.8354;77;77;77;77
0.21795142;0.9270833;2.861018e-06;1.0;1.519842;0.8384;77;77;77;77
0.27471107;0.9270833;0.0;1.0;1.5046762;0.8332;77;77;77;77
0.39202556;0.8645833;1.0073083e-05;1.0;1.4642156;0.8337;77;77;77;77
0.1866086;0.9479167;4.7683693e-07;1.0;1.5023845;0.8372;77;77;77;77
0.2878938;0.90625;2.0265538e-06;1.0;1.4911426;0.8434;77;77;77;77
0.25429928;0.90625;0.00049417623;1.0;1.4756049;0.843;77;77;77;77
0.2972511;0.9270833;0.0;1.0;1.5204874;0.8394;77;77;77;77
0.531329;0.9166667;0.0;1.0;1.5583535;0.8356;77;77;77;77
0.41342208;0.8541667;0.0;1.0;1.5584538;0.827;77;77;77;77
0.31568763;0.9166667;5.960464e-08;1.0;1.4966005;0.8259;77;77;77;77
0.34622088;0.875;1.19209275e-07;1.0;1.529624;0.8377;77;77;77;77
0.31581733;0.90625;3.337849e-06;1.0;1.5483568;0.8295;77;77;77;77
0.25526318;0.9270833;1.19209275e-07;1.0;1.5741264;0.8376;77;77;77;77
0.27909136;0.90625;2.4437845e-06;1.0;1.5383536;0.8372;77;77;77;77
0.32520047;0.90625;0.0055433246;1.0;1.5679792;0.8423;77;77;77;77
0.29842028;0.8958333;2.9802234e-06;1.0;1.5743454;0.8395;77;77;77;77
0.30312887;0.8958333;5.817075e-05;1.0;1.5812626;0.838;77;77;77;77
0.11165724;0.9791667;1.1443961e-05;1.0;1.5626227;0.8305;77;77;77;77
0.2505953;0.90625;5.5549077e-05;1.0;1.6005147;0.8299;77;77;77;77
0.3157335;0.90625;1.788139e-07;1.0;1.6397543;0.8315;77;77;77;77
0.48118123;0.8229167;1.19209275e-07;1.0;1.5979931;0.8319;77;77;77;77
0.30182743;0.9166667;7.68894e-06;1.0;1.5983053;0.8344;77;77;77;77
0.19725871;0.9479167;5.960464e-08;1.0;1.6475476;0.8306;77;77;77;77
0.23985337;0.9166667;0.0;1.0;1.5910463;0.8351;77;77;77;77
0.13280009;0.9479167;0.0;1.0;1.6178544;0.8376;77;77;77;77
0.27534547;0.8854167;5.960464e-08;1.0;1.6232897;0.829;77;77;77;77
0.2688284;0.9166667;0.0028539947;1.0;1.6753587;0.8285;77;77;77;77
0.3039113;0.90625;0.0;1.0;1.6562395;0.829;77;77;77;77
0.24046163;0.90625;5.960464e-08;1.0;1.661436;0.8394;77;77;77;77
0.16326594;0.96875;0.0;1.0;1.6976517;0.8238;77;77;77;77
0.13881288;0.96875;0.0;1.0;1.6829017;0.8295;77;77;77;77
0.17852901;0.9583333;1.19209275e-07;1.0;1.674381;0.8294;77;77;77;77
0.26108405;0.9166667;1.788139e-07;1.0;1.6957906;0.8351;77;77;77;77
0.23975627;0.9166667;7.152552e-07;1.0;1.7390177;0.8273;77;77;77;77
