loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.066485;0.7604167;2.1727996;0.5;0.3946234;0.9552;334;334;334;334
0.83206844;0.8333333;2.0182538;0.5;0.31648758;0.9663;334;334;334;334
1.055136;0.7604167;1.9609729;0.5;0.34697342;0.9715;334;334;334;334
0.8926781;0.8125;1.8394092;0.5;0.31305993;0.9691;334;334;334;334
0.8394336;0.8229167;2.0029075;0.5;0.31850737;0.9713;334;334;334;334
0.8575228;0.8125;1.7826601;0.5;0.31218448;0.965;334;334;334;334
0.8162616;0.8020833;1.4920844;0.5;0.3149249;0.9645;334;334;334;334
0.848535;0.8125;1.6074452;0.5;0.33705723;0.9541;334;334;334;334
0.72453475;0.8229167;1.6690185;0.5;0.29061127;0.9564;334;334;334;334
0.6723574;0.8229167;1.1412241;0.5;0.33460253;0.9428;334;334;334;334
0.57332796;0.8541667;1.1707635;0.5;0.3843703;0.934;334;334;334;334
0.46912375;0.8958333;1.0802823;0.5;0.39793134;0.9283;334;334;334;334
0.6359941;0.8333333;0.968766;0.5;0.38614073;0.9305;334;334;334;334
0.3451645;0.9375;0.82699275;0.5;0.37069222;0.9276;334;334;334;334
0.6128547;0.7916667;0.50261116;1.0;0.44572118;0.9142;334;334;334;334
0.4874511;0.8333333;0.3671965;1.0;0.42470986;0.9095;334;334;334;334
0.4723896;0.8854167;0.39235306;1.0;0.4587666;0.9029;334;334;334;334
0.41567552;0.8958333;0.272128;1.0;0.45359784;0.907;334;334;334;334
0.25673467;0.9479167;1.0142843;0.5;0.4849194;0.8977;334;334;334;334
0.3403778;0.8854167;0.31420138;1.0;0.48437715;0.8973;334;334;334;334
0.3933196;0.8854167;0.25951043;1.0;0.47389218;0.8992;334;334;334;334
0.3246952;0.8854167;0.19562647;1.0;0.52624047;0.8829;334;334;334;334
0.2002837;0.9375;0.32101905;1.0;0.505631;0.8946;334;334;334;334
0.3054755;0.9270833;0.055689238;1.0;0.5471711;0.8736;334;334;334;334
0.21744908;0.9375;0.024446413;1.0;0.57531697;0.8767;334;334;334;334
0.3081074;0.9270833;0.21256681;1.0;0.5898572;0.8611;334;334;334;334
