loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.84758997;0.8333333;2.289449;0.5;0.34405723;0.9571;467;467;467;467
0.9583423;0.7708333;2.0388463;0.5;0.33651096;0.966;467;467;467;467
0.99880534;0.78125;1.8956425;0.5;0.3677271;0.9679;467;467;467;467
0.82966954;0.8229167;2.251633;0.5;0.26625937;0.9686;467;467;467;467
0.9799218;0.78125;1.7513524;0.5;0.30236337;0.9646;467;467;467;467
0.725533;0.84375;1.8471527;0.5;0.27799106;0.9604;467;467;467;467
0.82364815;0.8020833;1.3721511;0.5;0.33509508;0.9487;467;467;467;467
0.6581035;0.84375;0.7345678;0.5;0.3289462;0.9466;467;467;467;467
0.73033637;0.8229167;0.5644431;1.0;0.3297504;0.9391;467;467;467;467
0.53078765;0.8645833;0.3621953;1.0;0.3315401;0.9351;467;467;467;467
0.52592415;0.8333333;0.20925707;1.0;0.32572258;0.9302;467;467;467;467
0.5986279;0.8333333;0.094761916;1.0;0.41502148;0.913;467;467;467;467
0.5475378;0.8645833;0.2526043;1.0;0.368294;0.9211;467;467;467;467
0.51922244;0.8125;0.15290233;1.0;0.40877843;0.9126;467;467;467;467
0.33413348;0.9166667;0.21331346;1.0;0.3840553;0.9128;467;467;467;467
0.27655068;0.8854167;0.0064739413;1.0;0.41240215;0.9064;467;467;467;467
0.26128814;0.9270833;0.09286967;1.0;0.48304942;0.8868;467;467;467;467
0.16808344;0.96875;0.064722225;1.0;0.5049896;0.8805;467;467;467;467
0.20961328;0.9270833;0.004691501;1.0;0.46696708;0.8918;467;467;467;467
0.25193655;0.9270833;0.0016578011;1.0;0.4698243;0.9005;467;467;467;467
0.20181926;0.9166667;0.023921268;1.0;0.49423563;0.8907;467;467;467;467
0.15088056;0.9583333;0.03570625;1.0;0.5193591;0.885;467;467;467;467
0.11963042;0.9375;0.0507786;1.0;0.53177655;0.8816;467;467;467;467
0.0674637;0.9895833;0.0031991033;1.0;0.5214371;0.8719;467;467;467;467
0.14652406;0.9583333;0.017544668;1.0;0.51891446;0.8762;467;467;467;467
0.291444;0.9166667;0.040758014;1.0;0.5868485;0.8692;467;467;467;467
0.18760057;0.9479167;0.00018386329;1.0;0.51753026;0.8772;467;467;467;467
0.13756819;0.96875;0.0030402602;1.0;0.5756419;0.8673;467;467;467;467
0.17679645;0.9479167;0.0012948528;1.0;0.5344725;0.8797;467;467;467;467
0.12332509;0.96875;0.000545979;1.0;0.5405662;0.8807;467;467;467;467
0.07759112;0.9791667;0.0032866374;1.0;0.5669895;0.878;467;467;467;467
0.050651595;0.9895833;0.0037906186;1.0;0.56691754;0.868;467;467;467;467
0.12453262;0.9583333;0.0047136582;1.0;0.5722134;0.8785;467;467;467;467
0.09721804;0.9583333;0.15734154;1.0;0.55527383;0.8808;467;467;467;467
0.09827409;0.9583333;0.0024286106;1.0;0.6244558;0.8559;467;467;467;467
0.07671281;0.9479167;0.0017272799;1.0;0.5783705;0.8792;467;467;467;467
0.11666936;0.9791667;0.019599486;1.0;0.53895056;0.8761;467;467;467;467
0.03307608;1.0;0.004608008;1.0;0.63038915;0.8565;467;467;467;467
0.09645674;0.96875;0.0006899531;1.0;0.62596214;0.8595;467;467;467;467
0.14400552;0.96875;0.00014195811;1.0;0.57346016;0.8701;467;467;467;467
0.15641664;0.9270833;0.00024235334;1.0;0.58705276;0.8722;467;467;467;467
0.11055237;0.9479167;1.9967323e-05;1.0;0.58055764;0.8721;467;467;467;467
0.055009414;0.9791667;0.0005586634;1.0;0.618212;0.8622;467;467;467;467
0.08922034;0.96875;0.00030679174;1.0;0.57647353;0.8723;467;467;467;467
0.09506738;0.9791667;0.0023029388;1.0;0.64304435;0.8626;467;467;467;467
0.038833726;0.9895833;0.039658446;1.0;0.59010917;0.8763;467;467;467;467
0.07584798;0.9791667;0.003237841;1.0;0.6126394;0.8693;467;467;467;467
0.083366185;0.96875;0.0071176197;1.0;0.63131315;0.8665;467;467;467;467
0.105554305;0.9583333;2.5271866e-05;1.0;0.6445205;0.8651;467;467;467;467
0.11947747;0.9583333;0.00065534236;1.0;0.630784;0.87;467;467;467;467
0.12751533;0.96875;2.0444108e-05;1.0;0.6682998;0.8617;467;467;467;467
0.018859966;1.0;0.00074190286;1.0;0.5993375;0.8727;467;467;467;467
0.056767076;0.9791667;0.00021345893;1.0;0.5977809;0.8776;467;467;467;467
0.06012327;0.9791667;0.004174801;1.0;0.7317159;0.8545;467;467;467;467
0.030760743;0.9895833;0.0004247548;1.0;0.64726245;0.8676;467;467;467;467
0.094739735;0.96875;6.139032e-05;1.0;0.66021335;0.8653;467;467;467;467
0.034714032;0.9895833;0.0065139635;1.0;0.6370654;0.8723;467;467;467;467
0.03597341;0.9895833;3.302037e-05;1.0;0.6519866;0.8618;467;467;467;467
0.04193793;0.9895833;0.00018428057;1.0;0.6058083;0.8797;467;467;467;467
0.020892238;1.0;1.7404253e-05;1.0;0.612346;0.8695;467;467;467;467
0.060767487;0.96875;0.0059338924;1.0;0.70302063;0.8649;467;467;467;467
0.02755788;0.9791667;0.002790701;1.0;0.6579101;0.8785;467;467;467;467
0.23365499;0.9479167;0.0018232922;1.0;0.6996445;0.8627;467;467;467;467
0.042182297;0.9791667;0.021158278;1.0;0.6800034;0.864;467;467;467;467
0.010188243;1.0;0.018736713;1.0;0.6855405;0.862;467;467;467;467
0.03230718;0.9895833;0.010638784;1.0;0.6238217;0.879;467;467;467;467
0.0995715;0.9895833;5.5131255e-05;1.0;0.662262;0.8755;467;467;467;467
0.0045596855;1.0;0.0;1.0;0.62791485;0.8781;467;467;467;467
0.04099531;0.9895833;1.7881368e-06;1.0;0.6390485;0.8718;467;467;467;467
0.02331231;0.9895833;0.00038978172;1.0;0.65512687;0.8749;467;467;467;467
0.025371024;0.9895833;5.739612e-05;1.0;0.6369679;0.8776;467;467;467;467
0.04559801;0.9895833;1.8477406e-06;1.0;0.66919667;0.866;467;467;467;467
0.062554695;0.96875;0.0006336728;1.0;0.65618545;0.872;467;467;467;467
0.03868212;0.9791667;9.179049e-06;1.0;0.7123529;0.865;467;467;467;467
0.04116346;0.9895833;0.0005390428;1.0;0.69937783;0.8639;467;467;467;467
0.06649927;0.9791667;6.627649e-05;1.0;0.63569206;0.8721;467;467;467;467
0.0076371282;1.0;0.00028036238;1.0;0.7038864;0.8667;467;467;467;467
0.008563411;1.0;0.010531211;1.0;0.66776335;0.8693;467;467;467;467
0.0023365861;1.0;0.00041944176;1.0;0.6925174;0.8736;467;467;467;467
0.012993463;1.0;2.4735353e-05;1.0;0.68145037;0.8747;467;467;467;467
0.036322434;0.9895833;2.1040014e-05;1.0;0.69658786;0.8692;467;467;467;467
0.013651392;0.9895833;1.4662588e-05;1.0;0.71583474;0.8772;467;467;467;467
0.073228456;0.9895833;2.3841806e-06;1.0;0.7469384;0.8598;467;467;467;467
0.019434562;0.9895833;0.000179619;1.0;0.7200398;0.8652;467;467;467;467
0.19697046;0.96875;7.986963e-06;1.0;0.7085551;0.8737;467;467;467;467
0.03150918;0.9791667;0.005664273;1.0;0.7279837;0.8628;467;467;467;467
0.09389772;0.9791667;0.00034260933;1.0;0.7068113;0.872;467;467;467;467
0.024052119;0.9791667;5.722013e-06;1.0;0.688353;0.8772;467;467;467;467
0.012454181;1.0;0.00013481472;1.0;0.67388314;0.88;467;467;467;467
0.160939;0.9583333;0.020864854;1.0;0.71417844;0.8719;467;467;467;467
0.044474076;0.9791667;0.0021632132;1.0;0.6932552;0.8704;467;467;467;467
0.15589613;0.9583333;0.09970458;1.0;0.7343814;0.8697;467;467;467;467
0.0022852132;1.0;0.02284592;1.0;0.71307176;0.868;467;467;467;467
0.0354479;0.9895833;0.018407462;1.0;0.7682313;0.869;467;467;467;467
0.076418765;0.96875;0.0017772254;1.0;0.6941816;0.8643;467;467;467;467
0.025770465;0.9895833;0.0049439487;1.0;0.7574667;0.86;467;467;467;467
0.05496398;0.96875;0.005418401;1.0;0.67572063;0.8871;467;467;467;467
0.0072228573;1.0;0.0006425607;1.0;0.71335787;0.8708;467;467;467;467
0.03394346;0.9895833;0.0035567454;1.0;0.7643544;0.858;467;467;467;467
0.041447286;0.9791667;0.020539075;1.0;0.73253244;0.8606;467;467;467;467
0.0023288566;1.0;0.0008030964;1.0;0.67382586;0.8791;467;467;467;467
0.014110123;1.0;0.0014893608;1.0;0.7204927;0.8765;467;467;467;467
0.048111897;0.96875;0.0025133546;1.0;0.7150094;0.874;467;467;467;467
0.023880465;0.9895833;0.0002558192;1.0;0.7289881;0.8732;467;467;467;467
0.011998215;1.0;0.0013621303;1.0;0.66425633;0.8847;467;467;467;467
0.09242348;0.96875;0.0034283628;1.0;0.70345247;0.8752;467;467;467;467
