loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1448725;0.7291667;0.30501497;1.0;0.384849;0.9616;397;397;397;397
0.6096947;0.8854167;0.24466787;1.0;0.33987993;0.9669;397;397;397;397
0.9191362;0.8020833;0.1893408;1.0;0.3339869;0.9717;397;397;397;397
1.1203636;0.7604167;0.1685261;1.0;0.31557575;0.9713;397;397;397;397
0.6695254;0.875;0.111101665;1.0;0.3018666;0.9661;397;397;397;397
0.89131147;0.7916667;0.10406675;1.0;0.30102667;0.9692;397;397;397;397
1.0835153;0.7708333;0.11008475;1.0;0.3392;0.9598;397;397;397;397
0.71236354;0.8333333;0.07179527;1.0;0.3588116;0.947;397;397;397;397
0.7765568;0.8229167;0.047762368;1.0;0.37244272;0.9435;397;397;397;397
0.6402521;0.8541667;0.01666688;1.0;0.34941065;0.9453;397;397;397;397
0.55286485;0.84375;0.09778131;1.0;0.34916565;0.9384;397;397;397;397
0.6515162;0.8333333;0.011261511;1.0;0.3314193;0.9402;397;397;397;397
0.64910096;0.8229167;0.016438913;1.0;0.39803138;0.9267;397;397;397;397
0.38145825;0.9166667;0.00088642904;1.0;0.38174188;0.9244;397;397;397;397
0.30820468;0.9375;0.013132016;1.0;0.4421878;0.9018;397;397;397;397
0.27916008;0.9375;0.000529962;1.0;0.45910147;0.8953;397;397;397;397
0.33071318;0.9166667;0.021037724;1.0;0.5121159;0.8865;397;397;397;397
0.28678763;0.9166667;0.000605693;1.0;0.5260862;0.884;397;397;397;397
0.33958718;0.875;0.01160234;1.0;0.5307527;0.8828;397;397;397;397
0.3864552;0.8854167;0.00055068196;1.0;0.52542365;0.891;397;397;397;397
0.2510564;0.90625;0.00013272192;1.0;0.54871947;0.8808;397;397;397;397
0.19863234;0.9375;0.00034773175;1.0;0.57806003;0.8698;397;397;397;397
0.15784112;0.9583333;0.0037845443;1.0;0.58742654;0.8706;397;397;397;397
0.17092735;0.9479167;0.0061933887;1.0;0.58911496;0.8682;397;397;397;397
0.16974986;0.9583333;6.973695e-06;1.0;0.6497099;0.8569;397;397;397;397
0.0974009;0.96875;0.01714777;1.0;0.6328332;0.8658;397;397;397;397
0.25152668;0.9166667;6.675275e-05;1.0;0.6383154;0.8622;397;397;397;397
0.11397012;0.9479167;0.0003944867;1.0;0.585424;0.8731;397;397;397;397
0.08104708;0.9583333;7.855275e-05;1.0;0.6246833;0.8667;397;397;397;397
0.31912214;0.90625;0.0011224655;1.0;0.651554;0.862;397;397;397;397
0.2712225;0.9270833;0.00019832492;1.0;0.5944763;0.8748;397;397;397;397
0.08487872;0.96875;0.026398864;1.0;0.6236658;0.8716;397;397;397;397
0.16073401;0.9583333;0.0005085861;1.0;0.6164714;0.8766;397;397;397;397
0.19748767;0.9479167;0.0007164755;1.0;0.6599417;0.8745;397;397;397;397
0.03260668;1.0;0.0014192566;1.0;0.6196923;0.8771;397;397;397;397
0.1362149;0.9479167;0.00025648435;1.0;0.6665056;0.8721;397;397;397;397
0.1775257;0.9375;0.0014390503;1.0;0.6644579;0.8707;397;397;397;397
0.110181846;0.9583333;1.9311628e-05;1.0;0.66380745;0.8639;397;397;397;397
0.13314946;0.9166667;9.000226e-06;1.0;0.6850004;0.8708;397;397;397;397
0.15041283;0.9583333;3.7072714e-05;1.0;0.67206943;0.8634;397;397;397;397
0.097260974;0.9895833;1.3887689e-05;1.0;0.7089286;0.8566;397;397;397;397
0.09324048;0.96875;1.1861183e-05;1.0;0.680885;0.8605;397;397;397;397
0.07866954;0.9791667;1.2218803e-05;1.0;0.72052085;0.8532;397;397;397;397
0.120719366;0.9479167;6.5564677e-06;1.0;0.66356915;0.873;397;397;397;397
0.06540627;0.9791667;2.9802234e-06;1.0;0.69324255;0.8716;397;397;397;397
0.029324466;1.0;2.1457627e-06;1.0;0.69369143;0.8659;397;397;397;397
0.08488294;0.9791667;0.0015974725;1.0;0.70338625;0.8622;397;397;397;397
0.101675056;0.9583333;0.0001993378;1.0;0.72444355;0.8595;397;397;397;397
0.054834437;0.9895833;0.00069879316;1.0;0.68404454;0.8681;397;397;397;397
0.05919988;0.96875;0.0032993534;1.0;0.6797024;0.875;397;397;397;397
0.15862016;0.9479167;0.005806279;1.0;0.64821035;0.8794;397;397;397;397
0.03646649;0.9895833;0.000102390295;1.0;0.72251576;0.8635;397;397;397;397
0.09686329;0.9583333;0.00056378037;1.0;0.68510586;0.8733;397;397;397;397
0.03979222;0.9895833;7.742044e-05;1.0;0.7116279;0.8669;397;397;397;397
0.04738385;0.96875;0.017003588;1.0;0.772113;0.8578;397;397;397;397
0.050905664;0.9791667;3.9934953e-06;1.0;0.6843652;0.8738;397;397;397;397
0.107217394;0.9583333;7.7485976e-07;1.0;0.6721839;0.8801;397;397;397;397
0.051824737;0.9791667;0.00015351799;1.0;0.71146876;0.8772;397;397;397;397
0.016821884;1.0;0.0009145117;1.0;0.7431032;0.864;397;397;397;397
0.054308444;0.96875;0.041010745;1.0;0.73462033;0.8695;397;397;397;397
0.076527275;0.9583333;0.0036497102;1.0;0.82706565;0.8519;397;397;397;397
0.056026477;0.9791667;0.000107634405;1.0;0.7158905;0.8693;397;397;397;397
0.027527163;0.9895833;0.00017175109;1.0;0.6857353;0.8749;397;397;397;397
0.013723248;1.0;0.0005403221;1.0;0.712739;0.8699;397;397;397;397
0.06436843;0.9791667;0.0013501875;1.0;0.70881945;0.8689;397;397;397;397
0.0155045735;1.0;0.0057455325;1.0;0.7287496;0.8645;397;397;397;397
0.033715356;0.9791667;5.6621207e-05;1.0;0.70190215;0.8707;397;397;397;397
0.030377852;0.9895833;1.6331405e-05;1.0;0.7413769;0.8658;397;397;397;397
0.11610999;0.9583333;7.7485976e-07;1.0;0.69822145;0.8718;397;397;397;397
0.030836776;0.9791667;2.9622632e-05;1.0;0.6892148;0.8773;397;397;397;397
0.02213952;0.9895833;0.0;1.0;0.7200207;0.8824;397;397;397;397
0.03481156;1.0;0.0;1.0;0.7548142;0.8662;397;397;397;397
0.02124004;0.9895833;4.827953e-06;1.0;0.74056035;0.8681;397;397;397;397
0.06267574;0.9791667;0.0;1.0;0.6961126;0.8792;397;397;397;397
0.02552127;0.9895833;0.0;1.0;0.7253361;0.8738;397;397;397;397
0.048073728;0.9791667;0.0;1.0;0.7486748;0.8669;397;397;397;397
0.07499718;0.96875;0.0;1.0;0.73146975;0.8796;397;397;397;397
