loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2842726;0.7083333;0.5930848;1.0;0.42603755;0.9334;130;130;130;130
1.0916996;0.7604167;0.45482478;1.0;0.3480769;0.9545;130;130;130;130
1.0139614;0.7916667;0.4239043;1.0;0.330206;0.9605;130;130;130;130
0.8376474;0.8125;0.30038822;1.0;0.3280163;0.9683;130;130;130;130
0.7337275;0.8541667;0.2619179;1.0;0.29226288;0.9663;130;130;130;130
0.66245955;0.8854167;0.25914505;1.0;0.27323407;0.9689;130;130;130;130
0.7428243;0.8645833;0.2282286;1.0;0.30162773;0.9661;130;130;130;130
0.784053;0.8541667;0.15903854;1.0;0.27804688;0.9664;130;130;130;130
0.8686473;0.8229167;0.13676313;1.0;0.27693713;0.9641;130;130;130;130
0.76686954;0.8333333;0.16552714;1.0;0.31983188;0.9606;130;130;130;130
0.720774;0.8541667;0.14560804;1.0;0.31349513;0.9569;130;130;130;130
0.79328823;0.8125;0.12705871;1.0;0.32217792;0.9557;130;130;130;130
1.0934038;0.7395833;0.093250975;1.0;0.32607684;0.9595;130;130;130;130
0.77316856;0.8229167;0.07735814;1.0;0.32732198;0.9549;130;130;130;130
0.71262914;0.84375;0.05419033;1.0;0.3177071;0.9528;130;130;130;130
0.8034671;0.8229167;0.048797578;1.0;0.31618458;0.9497;130;130;130;130
0.8843555;0.8020833;0.06517653;1.0;0.32563692;0.9482;130;130;130;130
0.8088872;0.8020833;0.047207177;1.0;0.35111582;0.9447;130;130;130;130
0.82105845;0.8020833;0.026505822;1.0;0.32732734;0.9466;130;130;130;130
0.71906084;0.8333333;0.016971298;1.0;0.3151;0.9427;130;130;130;130
0.69122666;0.8333333;0.01803504;1.0;0.3609726;0.9385;130;130;130;130
0.5828969;0.8854167;0.016992742;1.0;0.3323816;0.9397;130;130;130;130
0.6246192;0.84375;0.016213562;1.0;0.36196846;0.933;130;130;130;130
0.80997044;0.8125;0.006517618;1.0;0.38729438;0.9311;130;130;130;130
0.50115234;0.8645833;0.010932301;1.0;0.37451422;0.9298;130;130;130;130
0.76695365;0.8020833;0.0056249946;1.0;0.37384042;0.929;130;130;130;130
0.72629195;0.78125;0.005836146;1.0;0.40399557;0.9216;130;130;130;130
0.5464122;0.875;0.002119815;1.0;0.4001078;0.9247;130;130;130;130
0.6410209;0.8333333;0.0021709646;1.0;0.3919144;0.9248;130;130;130;130
0.649715;0.8333333;0.0018312538;1.0;0.40938744;0.921;130;130;130;130
0.62884444;0.8229167;0.0012121599;1.0;0.43298495;0.9158;130;130;130;130
0.79217434;0.7708333;0.0017805187;1.0;0.43577343;0.9119;130;130;130;130
0.5778782;0.8333333;0.0002408312;1.0;0.46581963;0.9082;130;130;130;130
0.47330216;0.8958333;0.0007451791;1.0;0.46455458;0.9108;130;130;130;130
0.53176576;0.84375;0.00017242109;1.0;0.5098959;0.8981;130;130;130;130
0.52950144;0.8229167;0.00028923946;1.0;0.49028525;0.9035;130;130;130;130
0.4309347;0.875;3.8741986e-05;1.0;0.47293985;0.9059;130;130;130;130
0.5823947;0.8020833;5.5846653e-05;1.0;0.5447189;0.8911;130;130;130;130
0.5628943;0.8541667;1.0609531e-05;1.0;0.56956017;0.8874;130;130;130;130
0.37759268;0.875;0.00045362534;1.0;0.5684447;0.8919;130;130;130;130
0.46623576;0.84375;4.052959e-05;1.0;0.5838151;0.8898;130;130;130;130
0.5548505;0.8333333;5.1317398e-05;1.0;0.6221197;0.8756;130;130;130;130
0.48422423;0.8541667;9.690789e-05;1.0;0.61246777;0.8835;130;130;130;130
0.53749585;0.8333333;2.6821454e-05;1.0;0.67124367;0.8697;130;130;130;130
0.2675519;0.90625;0.00015566323;1.0;0.64124185;0.8748;130;130;130;130
0.45026562;0.84375;7.0507966e-05;1.0;0.6597881;0.8798;130;130;130;130
0.3941883;0.8958333;0.0050929403;1.0;0.675403;0.8716;130;130;130;130
0.27937317;0.9270833;0.00032825433;1.0;0.69455373;0.8706;130;130;130;130
0.38499138;0.875;0.00024432052;1.0;0.73856825;0.8689;130;130;130;130
0.29377905;0.8958333;0.0001671035;1.0;0.71673673;0.8795;130;130;130;130
0.32208267;0.8854167;0.007916255;1.0;0.7777467;0.8563;130;130;130;130
0.37723956;0.9166667;0.002061226;1.0;0.7167914;0.8711;130;130;130;130
