loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1212739;0.7708333;0.4750807;1.0;0.39517447;0.9539;418;418;418;418
1.0828073;0.7708333;0.5052749;1.0;0.34046185;0.9674;418;418;418;418
0.7732472;0.8333333;0.3860137;1.0;0.28405216;0.9707;418;418;418;418
0.7582008;0.84375;0.49219862;1.0;0.27588698;0.9695;418;418;418;418
0.7335541;0.84375;0.5285953;1.0;0.29866052;0.9658;418;418;418;418
0.9134045;0.7916667;0.32821268;1.0;0.27331358;0.9658;418;418;418;418
0.86708647;0.8020833;0.32040328;1.0;0.2910235;0.9624;418;418;418;418
0.725949;0.8229167;0.44431296;1.0;0.2808669;0.9606;418;418;418;418
0.56384283;0.8645833;0.28748947;1.0;0.30603892;0.9504;418;418;418;418
0.5927805;0.8645833;0.24089143;1.0;0.29049638;0.9479;418;418;418;418
0.57943743;0.84375;0.17336223;1.0;0.35781962;0.9333;418;418;418;418
0.38275114;0.90625;0.1659827;1.0;0.37496805;0.9206;418;418;418;418
0.63488805;0.8645833;0.094132304;1.0;0.39678115;0.9095;418;418;418;418
0.47148514;0.84375;0.10245739;1.0;0.43700975;0.9033;418;418;418;418
0.43722248;0.8541667;0.13360664;1.0;0.46583927;0.8912;418;418;418;418
0.402028;0.8854167;0.12745453;1.0;0.4655378;0.8942;418;418;418;418
0.28030145;0.90625;0.015879065;1.0;0.4797318;0.8865;418;418;418;418
0.48356667;0.8645833;0.013440607;1.0;0.5122503;0.8773;418;418;418;418
0.27945283;0.9166667;0.0991099;1.0;0.45413688;0.8975;418;418;418;418
0.25263137;0.9166667;0.015657417;1.0;0.5135018;0.8797;418;418;418;418
0.27002382;0.8958333;0.02454641;1.0;0.4962025;0.883;418;418;418;418
0.17614508;0.9375;0.012444388;1.0;0.5064396;0.8883;418;418;418;418
0.21880679;0.9375;0.02166078;1.0;0.55106664;0.8758;418;418;418;418
0.18709321;0.9375;0.13702296;1.0;0.6269419;0.8576;418;418;418;418
0.3645562;0.84375;0.036199283;1.0;0.52591425;0.8794;418;418;418;418
0.18024892;0.9479167;0.0025427062;1.0;0.5882291;0.8723;418;418;418;418
0.07958629;0.9791667;0.01960103;1.0;0.59728354;0.8721;418;418;418;418
