loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9998734;0.7708333;0.50838536;1.0;0.36192867;0.9453;206;206;206;206
0.90730053;0.8229167;0.38157424;1.0;0.33843184;0.9592;206;206;206;206
0.7946233;0.84375;0.31873292;1.0;0.3233736;0.9702;206;206;206;206
0.80793434;0.8229167;0.28371775;1.0;0.30805895;0.9659;206;206;206;206
0.73181987;0.8645833;0.18143594;1.0;0.2611457;0.9681;206;206;206;206
0.77237934;0.8229167;0.09193483;1.0;0.23099084;0.9728;206;206;206;206
1.1659179;0.75;0.12415386;1.0;0.29285592;0.9636;206;206;206;206
0.84367967;0.8020833;0.088984236;1.0;0.25474343;0.9668;206;206;206;206
0.70301884;0.8541667;0.11532351;1.0;0.24808587;0.9635;206;206;206;206
0.9898505;0.7916667;0.035477303;1.0;0.2739009;0.9591;206;206;206;206
0.79305583;0.8125;0.025769368;1.0;0.29138675;0.9576;206;206;206;206
0.32654026;0.9375;0.012974042;1.0;0.2599007;0.9563;206;206;206;206
0.75845844;0.84375;0.020278785;1.0;0.2810957;0.953;206;206;206;206
0.4221047;0.90625;0.01866588;1.0;0.31146374;0.9429;206;206;206;206
0.40870103;0.90625;0.014672032;1.0;0.33706766;0.9352;206;206;206;206
0.5397;0.8645833;0.031767074;1.0;0.31492296;0.9405;206;206;206;206
0.60209626;0.8229167;0.018485121;1.0;0.34023383;0.9346;206;206;206;206
0.44239888;0.8854167;0.04941752;1.0;0.3630475;0.9311;206;206;206;206
0.38693944;0.8854167;0.020556925;1.0;0.36964652;0.9316;206;206;206;206
0.57038957;0.84375;0.010054239;1.0;0.36435753;0.9334;206;206;206;206
0.42912233;0.875;0.011381073;1.0;0.397872;0.9252;206;206;206;206
0.51226944;0.875;0.011272146;1.0;0.45035234;0.9146;206;206;206;206
0.49535254;0.8333333;0.00427101;1.0;0.4559717;0.9155;206;206;206;206
0.35808372;0.90625;0.0014501956;1.0;0.44473383;0.9171;206;206;206;206
0.32673645;0.90625;0.000344215;1.0;0.4775549;0.9136;206;206;206;206
0.43444923;0.8854167;0.0010622009;1.0;0.51156694;0.9044;206;206;206;206
0.3545634;0.8958333;0.0061887093;1.0;0.50986046;0.9093;206;206;206;206
0.43604243;0.8541667;0.023905711;1.0;0.5211452;0.9038;206;206;206;206
0.2665175;0.9270833;0.0070596603;1.0;0.5380607;0.9027;206;206;206;206
0.18765533;0.9479167;0.00014052847;1.0;0.5629277;0.8964;206;206;206;206
0.17111325;0.96875;0.0003519901;1.0;0.6302135;0.8855;206;206;206;206
0.36470816;0.8854167;0.0006879601;1.0;0.59305334;0.887;206;206;206;206
0.36744452;0.875;0.00030085337;1.0;0.64232296;0.8838;206;206;206;206
0.16633971;0.96875;0.021237591;1.0;0.6852609;0.8841;206;206;206;206
0.27552533;0.875;0.0035405678;1.0;0.6984859;0.8756;206;206;206;206
0.37826428;0.8958333;0.12866575;1.0;0.65715736;0.8886;206;206;206;206
0.33982524;0.8854167;0.0030604126;1.0;0.68706095;0.8826;206;206;206;206
0.21883611;0.9270833;4.4165095e-05;1.0;0.77303445;0.8599;206;206;206;206
0.18222408;0.9583333;0.019472145;1.0;0.70077586;0.8814;206;206;206;206
0.25984386;0.9166667;0.0018644778;1.0;0.78052676;0.8649;206;206;206;206
0.19491756;0.9375;2.8788214e-05;1.0;0.76270515;0.8598;206;206;206;206
0.11188815;0.9479167;0.041627895;1.0;0.76074463;0.8735;206;206;206;206
0.18744214;0.96875;0.00083620916;1.0;0.79878074;0.8584;206;206;206;206
0.14220165;0.9479167;0.010444625;1.0;0.79918903;0.8646;206;206;206;206
0.22258072;0.9166667;0.0030052192;1.0;0.79114264;0.8635;206;206;206;206
0.17633684;0.9375;3.1590362e-06;1.0;0.8501431;0.8395;206;206;206;206
0.22594292;0.9270833;0.040802334;1.0;0.92661446;0.8384;206;206;206;206
0.14385875;0.9479167;3.337849e-06;1.0;0.8510715;0.851;206;206;206;206
0.29680467;0.90625;0.0068845833;1.0;0.83404934;0.8545;206;206;206;206
0.059034944;0.9895833;0.00013355623;1.0;0.85610247;0.8564;206;206;206;206
0.13851504;0.96875;4.1723234e-07;1.0;0.8989665;0.8495;206;206;206;206
0.07856381;0.9791667;0.0007130186;1.0;0.8927938;0.8557;206;206;206;206
0.063343436;0.9895833;2.2649713e-06;1.0;0.88412267;0.8572;206;206;206;206
0.15279877;0.9583333;1.0132779e-06;1.0;0.9424775;0.8449;206;206;206;206
0.099408865;0.96875;2.1457636e-06;1.0;0.94606113;0.8374;206;206;206;206
0.08133889;0.9895833;0.00015304133;1.0;0.9641539;0.8322;206;206;206;206
0.08253185;0.96875;0.0018916066;1.0;0.9139369;0.8576;206;206;206;206
0.06799003;0.96875;4.827953e-06;1.0;0.9712338;0.8392;206;206;206;206
0.12708224;0.9583333;0.0011615376;1.0;0.9674198;0.8406;206;206;206;206
0.07592691;0.9895833;8.826873e-05;1.0;1.0535088;0.8294;206;206;206;206
0.044385582;0.9895833;1.9430825e-05;1.0;0.999808;0.8445;206;206;206;206
0.17517574;0.9270833;1.2576422e-05;1.0;0.9913921;0.8421;206;206;206;206
0.080544114;0.96875;3.993431e-05;1.0;1.0842003;0.8297;206;206;206;206
0.16692053;0.9479167;6.722957e-05;1.0;1.0307146;0.8339;206;206;206;206
0.1183573;0.9583333;9.536734e-07;1.0;0.968716;0.8599;206;206;206;206
0.16205075;0.9375;3.1827873e-05;1.0;0.9857479;0.8579;206;206;206;206
0.12633036;0.9479167;0.0010660856;1.0;0.98681897;0.8409;206;206;206;206
0.05127716;0.9895833;7.927355e-06;1.0;1.002956;0.8385;206;206;206;206
0.11471024;0.9479167;1.3112862e-05;1.0;1.0532753;0.8384;206;206;206;206
0.18448661;0.9375;2.5927347e-05;1.0;1.0074384;0.8488;206;206;206;206
0.13863328;0.96875;2.2768661e-05;1.0;1.0415218;0.8463;206;206;206;206
0.032876458;1.0;3.2186415e-06;1.0;0.9988633;0.8477;206;206;206;206
0.040964033;0.9895833;1.11459485e-05;1.0;1.0342351;0.8469;206;206;206;206
0.11022649;0.9479167;0.00023103382;1.0;1.0393286;0.8508;206;206;206;206
0.15986049;0.9375;0.0016191008;1.0;1.1025058;0.8254;206;206;206;206
0.0369318;0.9895833;2.9802234e-06;1.0;1.0137837;0.8542;206;206;206;206
0.13854665;0.9479167;0.0006771864;1.0;1.0880172;0.8413;206;206;206;206
0.13381636;0.96875;2.2649713e-06;1.0;1.0774776;0.8435;206;206;206;206
0.03528889;0.9895833;0.0;1.0;1.1137809;0.8393;206;206;206;206
0.101072066;0.96875;2.8014108e-06;1.0;1.1275381;0.8439;206;206;206;206
0.027714306;0.9895833;3.266228e-05;1.0;1.0598248;0.8544;206;206;206;206
0.059896674;0.9791667;0.0013377636;1.0;1.1518339;0.8393;206;206;206;206
0.114346325;0.9479167;0.042413507;1.0;1.0655265;0.8486;206;206;206;206
0.094035625;0.9583333;0.004002128;1.0;1.1298727;0.8469;206;206;206;206
0.061193842;0.96875;7.569737e-06;1.0;1.1004953;0.8503;206;206;206;206
0.0718971;0.9895833;5.024419e-05;1.0;1.1143144;0.8292;206;206;206;206
0.08865833;0.96875;1.4901138e-06;1.0;1.1372274;0.8388;206;206;206;206
0.09516425;0.9791667;7.044773e-05;1.0;1.0968299;0.8513;206;206;206;206
0.031075122;1.0;0.00041211545;1.0;1.0630435;0.8543;206;206;206;206
0.033322867;0.9895833;0.02571512;1.0;1.0476145;0.8461;206;206;206;206
0.08210995;0.9791667;0.002409959;1.0;1.1166414;0.8427;206;206;206;206
0.02702757;1.0;1.7702267e-05;1.0;1.1086823;0.8387;206;206;206;206
0.036062382;1.0;6.5084074e-05;1.0;1.1250842;0.8351;206;206;206;206
0.022460727;1.0;4.267516e-05;1.0;1.1041605;0.8462;206;206;206;206
0.062208023;0.9791667;0.010872573;1.0;1.0711392;0.8433;206;206;206;206
0.04592001;0.9791667;5.6740442e-05;1.0;1.0662873;0.8521;206;206;206;206
0.0662291;0.9791667;0.014088248;1.0;1.1844082;0.8321;206;206;206;206
0.17702846;0.9479167;5.9005117e-05;1.0;1.1033322;0.8528;206;206;206;206
0.022496998;0.9895833;1.5496968e-05;1.0;1.1055704;0.8464;206;206;206;206
0.07524155;0.9791667;0.000105075174;1.0;1.1248258;0.8437;206;206;206;206
0.068360366;0.9791667;2.3841852e-07;1.0;1.1323293;0.8377;206;206;206;206
0.09731767;0.9791667;0.00011442782;1.0;1.0728945;0.8546;206;206;206;206
0.06364828;0.9791667;7.748601e-07;1.0;1.1215343;0.8502;206;206;206;206
0.07731781;0.9895833;0.00028846323;1.0;1.1371402;0.844;206;206;206;206
0.026750246;1.0;0.0041874642;1.0;1.1436254;0.8383;206;206;206;206
0.0490445;0.9895833;0.0004950099;1.0;1.0652169;0.8562;206;206;206;206
0.11006033;0.9583333;0.00076723815;1.0;1.2061216;0.841;206;206;206;206
0.011376555;1.0;4.9827002e-05;1.0;1.1728172;0.8416;206;206;206;206
0.0311122;0.9895833;0.0013607686;1.0;1.2208886;0.8325;206;206;206;206
0.14715686;0.9375;0.0003010917;1.0;1.2455262;0.8345;206;206;206;206
0.06989388;0.9791667;0.00073010527;1.0;1.1522001;0.8478;206;206;206;206
0.032134783;0.9895833;1.3709052e-06;1.0;1.0791131;0.8526;206;206;206;206
0.007899147;1.0;2.3841855e-07;1.0;1.1221571;0.8577;206;206;206;206
0.067778446;0.96875;7.569748e-06;1.0;1.1230135;0.8544;206;206;206;206
0.07265263;0.96875;0.00017526788;1.0;1.1237167;0.8559;206;206;206;206
0.06299055;0.96875;5.4836087e-06;1.0;1.1362178;0.8457;206;206;206;206
0.022101993;1.0;1.0728825e-06;1.0;1.1309185;0.845;206;206;206;206
0.06935162;0.9791667;4.3211767e-05;1.0;1.1712213;0.8565;206;206;206;206
0.00964803;1.0;1.3053321e-05;1.0;1.1401294;0.8495;206;206;206;206
0.012883704;1.0;1.49606e-05;1.0;1.1558979;0.8518;206;206;206;206
0.022727365;1.0;0.001710169;1.0;1.0910072;0.8483;206;206;206;206
0.100801535;0.9791667;0.00012211503;1.0;1.1206943;0.8528;206;206;206;206
0.05126236;0.9895833;2.7418068e-06;1.0;1.1922812;0.8345;206;206;206;206
0.11432403;0.9583333;0.02934552;1.0;1.1501037;0.8555;206;206;206;206
0.07312543;0.9895833;3.3258784e-05;1.0;1.1893281;0.8429;206;206;206;206
0.014753769;0.9895833;0.00016454134;1.0;1.135099;0.8596;206;206;206;206
0.02917406;0.9895833;0.00014601018;1.0;1.1895006;0.8486;206;206;206;206
0.10091328;0.9583333;4.356922e-05;1.0;1.2032701;0.8436;206;206;206;206
0.021165213;0.9895833;2.3245391e-05;1.0;1.2411647;0.8441;206;206;206;206
0.07078722;0.9479167;3.8086135e-05;1.0;1.1652113;0.8517;206;206;206;206
0.10814986;0.9583333;1.7762024e-05;1.0;1.176641;0.8533;206;206;206;206
0.03251833;0.9895833;0.00031942903;1.0;1.1653646;0.8678;206;206;206;206
0.042702686;0.9791667;0.0013848246;1.0;1.1948793;0.852;206;206;206;206
0.052536633;0.9895833;2.3841855e-07;1.0;1.2893658;0.8447;206;206;206;206
