loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0356599;0.75;1.8815444;0.5;0.6490656;0.8611;49;49;49;49
1.0487865;0.78125;1.6973463;0.5;0.5063135;0.8968;49;49;49;49
0.9671348;0.7708333;1.6512613;0.5;0.43543062;0.9236;49;49;49;49
0.88439935;0.8125;1.6912916;0.5;0.39269564;0.935;49;49;49;49
0.86845756;0.8333333;1.8459728;0.5;0.37044907;0.9439;49;49;49;49
1.0832106;0.7708333;1.9632003;0.5;0.34843236;0.9463;49;49;49;49
0.76020575;0.84375;1.9008732;0.5;0.36409786;0.9501;49;49;49;49
0.7039395;0.8541667;1.9372776;0.5;0.33875152;0.9529;49;49;49;49
0.9479473;0.7916667;2.0300424;0.5;0.33688983;0.9553;49;49;49;49
0.7507794;0.8645833;2.0907152;0.5;0.335865;0.9568;49;49;49;49
0.9711229;0.78125;2.0290015;0.5;0.32245514;0.9579;49;49;49;49
0.7032946;0.875;2.1507173;0.5;0.31530118;0.957;49;49;49;49
0.7407841;0.84375;2.2343135;0.5;0.32903966;0.9576;49;49;49;49
1.0753655;0.7604167;2.2413416;0.5;0.30581436;0.958;49;49;49;49
0.8342077;0.8125;2.3612437;0.5;0.28948614;0.9594;49;49;49;49
1.0106807;0.7604167;2.3745403;0.5;0.3104544;0.9591;49;49;49;49
0.96283215;0.7916667;2.425683;0.5;0.3302687;0.9586;49;49;49;49
0.9245675;0.8125;2.4626749;0.5;0.31676367;0.9582;49;49;49;49
1.0090947;0.7708333;2.505736;0.5;0.33275786;0.9576;49;49;49;49
0.9617104;0.8125;2.5732622;0.5;0.32641855;0.9576;49;49;49;49
1.0526818;0.7708333;2.5804276;0.5;0.31435546;0.9562;49;49;49;49
0.7624834;0.8229167;2.6214378;0.5;0.2942521;0.9576;49;49;49;49
0.71122503;0.8125;2.616238;0.5;0.3050612;0.9567;49;49;49;49
0.9063205;0.7916667;2.5298808;0.5;0.3147873;0.9583;49;49;49;49
0.91229844;0.78125;2.6378212;0.5;0.3130827;0.9549;49;49;49;49
0.84850407;0.8125;2.5712628;0.5;0.3257034;0.9567;49;49;49;49
0.94600725;0.7916667;2.6604874;0.5;0.3152522;0.9574;49;49;49;49
0.75820225;0.8333333;2.5991528;0.5;0.31756562;0.9537;49;49;49;49
1.0537654;0.7395833;2.6360273;0.5;0.32454234;0.9542;49;49;49;49
1.0410148;0.7291667;2.6829715;0.5;0.30425075;0.9523;49;49;49;49
0.80265117;0.84375;2.6366649;0.5;0.31758785;0.9506;49;49;49;49
0.63400966;0.8541667;2.646248;0.5;0.29095352;0.9547;49;49;49;49
0.83904904;0.7916667;2.6997037;0.5;0.3015357;0.9534;49;49;49;49
0.87344813;0.8125;2.5996845;0.5;0.31659445;0.9524;49;49;49;49
0.7098519;0.8541667;2.5736773;0.5;0.3357563;0.9514;49;49;49;49
0.9409643;0.8020833;2.620105;0.5;0.32789218;0.95;49;49;49;49
0.61222726;0.8645833;2.595933;0.5;0.3372028;0.9485;49;49;49;49
0.85693663;0.8020833;2.7335424;0.5;0.32231858;0.9507;49;49;49;49
0.70555717;0.84375;2.6483793;0.5;0.3236887;0.9467;49;49;49;49
0.7723544;0.8229167;2.643697;0.5;0.34417295;0.9486;49;49;49;49
0.61486024;0.8645833;2.741892;0.5;0.31342718;0.9487;49;49;49;49
0.8587118;0.7916667;2.746172;0.5;0.32288018;0.9474;49;49;49;49
0.5902385;0.8958333;2.5128095;0.5;0.3333892;0.9467;49;49;49;49
0.8039058;0.8229167;2.5610228;0.5;0.34762174;0.9435;49;49;49;49
1.0129188;0.7395833;2.5170286;0.5;0.34535652;0.9473;49;49;49;49
