loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.77994186;0.84375;0.46960044;1.0;0.32870892;0.9524;270;270;270;270
1.0236583;0.7916667;0.36219975;1.0;0.31612918;0.9628;270;270;270;270
0.7993422;0.8333333;0.33430314;1.0;0.2901994;0.9681;270;270;270;270
0.81680846;0.8333333;0.25333068;1.0;0.2599393;0.9679;270;270;270;270
0.679414;0.8541667;0.20820855;1.0;0.2400552;0.9677;270;270;270;270
0.67913216;0.8645833;0.17357776;1.0;0.2573746;0.9669;270;270;270;270
0.59544927;0.875;0.16983345;1.0;0.25154796;0.9654;270;270;270;270
0.88339996;0.8020833;0.086495236;1.0;0.28788617;0.963;270;270;270;270
0.6276706;0.875;0.23315081;1.0;0.31794935;0.956;270;270;270;270
0.62906355;0.8854167;0.19932695;1.0;0.28424576;0.9488;270;270;270;270
0.51816744;0.8854167;0.08286132;1.0;0.28965724;0.9445;270;270;270;270
0.60663325;0.8333333;0.058730893;1.0;0.3321503;0.9405;270;270;270;270
0.5756457;0.8645833;0.10709724;1.0;0.36639312;0.9315;270;270;270;270
0.43356887;0.8541667;0.29547197;1.0;0.36503974;0.9323;270;270;270;270
0.41637573;0.8958333;0.016614918;1.0;0.36183485;0.9249;270;270;270;270
0.44114494;0.875;0.035764605;1.0;0.42886102;0.9091;270;270;270;270
0.36595878;0.8854167;0.038785417;1.0;0.390567;0.9176;270;270;270;270
0.40864834;0.90625;0.12257123;1.0;0.44236085;0.9066;270;270;270;270
0.39808378;0.90625;0.1420633;1.0;0.47195128;0.9001;270;270;270;270
0.304758;0.90625;0.020206267;1.0;0.51612014;0.8921;270;270;270;270
0.3223575;0.875;0.021974878;1.0;0.5265121;0.8944;270;270;270;270
0.2638537;0.8958333;0.0028244522;1.0;0.53684795;0.8901;270;270;270;270
0.19176428;0.9479167;0.004741296;1.0;0.58349353;0.8782;270;270;270;270
0.35007766;0.9166667;0.0001668056;1.0;0.5976918;0.8725;270;270;270;270
0.30053678;0.9375;0.0026527485;1.0;0.59412557;0.8817;270;270;270;270
0.23645306;0.9270833;8.600215e-05;1.0;0.6509104;0.8697;270;270;270;270
0.2503856;0.9270833;0.0009610353;1.0;0.6368818;0.8718;270;270;270;270
0.2484703;0.9270833;1.4841336e-05;1.0;0.70663244;0.8691;270;270;270;270
0.13679187;0.96875;0.00024032779;1.0;0.68365926;0.8635;270;270;270;270
0.28334323;0.8958333;9.3275754e-05;1.0;0.66583467;0.8698;270;270;270;270
0.1390348;0.9479167;5.364415e-07;1.0;0.71624804;0.8801;270;270;270;270
0.21999826;0.9583333;0.001431203;1.0;0.7880343;0.8542;270;270;270;270
0.1819878;0.9583333;0.011340672;1.0;0.7266203;0.8639;270;270;270;270
0.33081198;0.90625;0.00032051065;1.0;0.7422912;0.8671;270;270;270;270
0.19065768;0.9583333;3.6954748e-06;1.0;0.7222675;0.8759;270;270;270;270
0.1631452;0.9583333;0.0033236907;1.0;0.7373592;0.8522;270;270;270;270
0.22071998;0.9270833;0.00015077702;1.0;0.7793838;0.8503;270;270;270;270
0.1870373;0.9375;0.0024498787;1.0;0.75930244;0.8666;270;270;270;270
0.16495098;0.9375;1.1324872e-06;1.0;0.7327088;0.8691;270;270;270;270
0.24590479;0.9375;1.4305094e-06;1.0;0.7582709;0.8588;270;270;270;270
0.2031116;0.9270833;5.960464e-08;1.0;0.7730023;0.8621;270;270;270;270
0.14629117;0.9895833;0.00018098655;1.0;0.73555976;0.8664;270;270;270;270
0.12561302;0.9583333;0.0021743516;1.0;0.71627945;0.8736;270;270;270;270
0.057833105;0.9791667;1.0788324e-05;1.0;0.7733261;0.8597;270;270;270;270
0.16012223;0.9479167;7.3909214e-06;1.0;0.83704746;0.8529;270;270;270;270
0.090236746;0.9791667;0.00801647;1.0;0.7773574;0.8641;270;270;270;270
0.09046451;0.96875;0.00032432287;1.0;0.78571206;0.8611;270;270;270;270
0.11014801;0.9583333;1.788139e-07;1.0;0.8845261;0.8394;270;270;270;270
0.18481368;0.9375;1.19209275e-07;1.0;0.860804;0.8557;270;270;270;270
0.09328265;0.9791667;1.370888e-05;1.0;0.8081071;0.8549;270;270;270;270
0.080120035;0.96875;0.00010763466;1.0;0.84010535;0.8493;270;270;270;270
0.09654537;0.9375;1.8477176e-05;1.0;0.76654065;0.8623;270;270;270;270
0.14368896;0.96875;0.005416394;1.0;0.8377684;0.856;270;270;270;270
0.08626235;0.9583333;6.6756766e-06;1.0;0.74859995;0.8656;270;270;270;270
0.09428171;0.9583333;1.4841336e-05;1.0;0.82746756;0.8629;270;270;270;270
0.04032116;1.0;7.3909214e-06;1.0;0.9064247;0.843;270;270;270;270
0.14004403;0.9583333;1.7285317e-06;1.0;0.8369294;0.8569;270;270;270;270
0.07936359;0.96875;1.19209275e-07;1.0;0.8060908;0.8677;270;270;270;270
0.14548367;0.9583333;1.597379e-05;1.0;0.8329748;0.8694;270;270;270;270
0.06481766;0.96875;1.2636025e-05;1.0;0.8831432;0.8542;270;270;270;270
0.10046189;0.9583333;1.7881372e-06;1.0;0.88996124;0.8508;270;270;270;270
0.08615094;0.96875;5.364415e-07;1.0;0.8737842;0.8499;270;270;270;270
0.078650616;0.9895833;0.0;1.0;0.8651872;0.8584;270;270;270;270
0.06771136;0.96875;3.5762775e-07;1.0;0.9118758;0.8504;270;270;270;270
0.0436094;0.96875;1.19209275e-07;1.0;0.8420297;0.8627;270;270;270;270
0.036131267;0.9791667;2.9802247e-06;1.0;0.87573546;0.8577;270;270;270;270
