loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.97144055;0.8125;0.41773805;1.0;0.39846486;0.9485;498;498;498;498
0.7873578;0.8333333;0.17625183;1.0;0.3369457;0.957;498;498;498;498
1.058702;0.7708333;0.15150447;1.0;0.33498678;0.9651;498;498;498;498
1.0979822;0.7604167;0.11631235;1.0;0.28626618;0.9649;498;498;498;498
0.94473606;0.78125;0.13623399;1.0;0.33823138;0.9574;498;498;498;498
0.8590703;0.8229167;0.04123932;1.0;0.32066634;0.9573;498;498;498;498
0.71017855;0.8229167;0.029274363;1.0;0.32396683;0.9491;498;498;498;498
0.7658553;0.8229167;0.02642664;1.0;0.32611004;0.9504;498;498;498;498
0.70564127;0.8125;0.009190789;1.0;0.36008725;0.9359;498;498;498;498
0.45798334;0.8854167;0.00042201896;1.0;0.3378195;0.9312;498;498;498;498
0.49635243;0.8645833;0.0004991216;1.0;0.37138182;0.9212;498;498;498;498
0.5541493;0.8020833;0.0050939457;1.0;0.428107;0.9101;498;498;498;498
0.53347677;0.84375;0.0027670548;1.0;0.44224083;0.9037;498;498;498;498
0.34302834;0.875;0.00021878254;1.0;0.44497284;0.9053;498;498;498;498
0.3458986;0.8854167;0.00010620465;1.0;0.4209421;0.9104;498;498;498;498
0.27946833;0.9270833;3.5642744e-05;1.0;0.43795088;0.9054;498;498;498;498
0.33506274;0.90625;0.00029436027;1.0;0.53040564;0.8808;498;498;498;498
0.28716645;0.90625;1.4364517e-05;1.0;0.4833755;0.8879;498;498;498;498
0.28532246;0.8958333;7.7485976e-07;1.0;0.5045463;0.8836;498;498;498;498
0.35819888;0.90625;8.350212e-05;1.0;0.47831327;0.8902;498;498;498;498
0.2010274;0.9479167;1.3709056e-06;1.0;0.49035165;0.8955;498;498;498;498
0.2585775;0.8958333;4.7683498e-06;1.0;0.5546091;0.8779;498;498;498;498
0.24110013;0.90625;4.9350216e-05;1.0;0.5127476;0.8858;498;498;498;498
0.24808879;0.9270833;4.1723234e-07;1.0;0.5444791;0.8762;498;498;498;498
0.23037176;0.9270833;1.609323e-06;1.0;0.5508667;0.8842;498;498;498;498
0.10881398;0.96875;4.4880337e-05;1.0;0.5305314;0.8773;498;498;498;498
0.10940602;0.9791667;6.914091e-06;1.0;0.5835778;0.8732;498;498;498;498
0.17615823;0.90625;8.940693e-07;1.0;0.56013244;0.8839;498;498;498;498
0.15905686;0.9479167;8.5823405e-05;1.0;0.5768508;0.8765;498;498;498;498
0.21574466;0.9166667;6.0971834e-05;1.0;0.67938405;0.8506;498;498;498;498
0.119307436;0.9479167;5.960464e-08;1.0;0.56273174;0.8799;498;498;498;498
0.16831905;0.9583333;0.000106680935;1.0;0.6211881;0.8664;498;498;498;498
0.08146078;0.96875;1.5497184e-06;1.0;0.6550991;0.8632;498;498;498;498
0.12384602;0.96875;5.960464e-08;1.0;0.57917005;0.8769;498;498;498;498
0.047863677;0.9791667;3.6358701e-06;1.0;0.61570483;0.8771;498;498;498;498
0.12020519;0.96875;8.3446434e-07;1.0;0.63439864;0.8748;498;498;498;498
0.20256694;0.8958333;0.0;1.0;0.5892335;0.8828;498;498;498;498
0.11749319;0.96875;8.642599e-06;1.0;0.66007537;0.8692;498;498;498;498
0.17385024;0.9375;2.9802317e-07;1.0;0.6000787;0.8822;498;498;498;498
0.05900739;0.9895833;3.83245e-05;1.0;0.60183156;0.8876;498;498;498;498
0.09102861;0.9791667;5.960464e-08;1.0;0.640896;0.8758;498;498;498;498
0.13176084;0.9375;1.4305094e-06;1.0;0.6411167;0.8722;498;498;498;498
0.11500474;0.96875;0.0;1.0;0.6116296;0.8854;498;498;498;498
0.08928492;0.9583333;1.19209275e-07;1.0;0.6639672;0.8647;498;498;498;498
0.042094965;0.9895833;1.4245307e-05;1.0;0.58639354;0.8844;498;498;498;498
0.051826973;0.9583333;6.5565064e-07;1.0;0.6325681;0.8802;498;498;498;498
0.034055207;0.9895833;3.1887466e-05;1.0;0.67667663;0.8842;498;498;498;498
0.05453972;0.9791667;9.536734e-07;1.0;0.6109442;0.8851;498;498;498;498
0.05205666;0.9791667;1.7881362e-06;1.0;0.62547;0.8833;498;498;498;498
0.08462045;0.9791667;3.5762775e-07;1.0;0.62398595;0.8826;498;498;498;498
0.2086072;0.9375;5.960464e-08;1.0;0.6633572;0.8702;498;498;498;498
0.015900042;1.0;0.0;1.0;0.67129284;0.8797;498;498;498;498
0.1164087;0.9479167;1.788139e-07;1.0;0.62874913;0.8819;498;498;498;498
0.03185219;0.9895833;1.788139e-07;1.0;0.60261804;0.8831;498;498;498;498
0.052662253;0.9791667;1.3709049e-06;1.0;0.6511562;0.8727;498;498;498;498
0.021389144;1.0;3.7966718e-05;1.0;0.6245452;0.876;498;498;498;498
0.063198105;0.9791667;8.3446434e-07;1.0;0.5808347;0.8884;498;498;498;498
0.012654905;1.0;5.960464e-08;1.0;0.6215206;0.8764;498;498;498;498
0.035473943;0.9895833;3.5762775e-07;1.0;0.591168;0.8901;498;498;498;498
0.047182526;0.9791667;6.5565064e-07;1.0;0.5837102;0.8913;498;498;498;498
0.02394182;0.9895833;0.0;1.0;0.6159904;0.8857;498;498;498;498
0.100406945;0.96875;0.0;1.0;0.6793389;0.8802;498;498;498;498
0.091491185;0.96875;1.728532e-06;1.0;0.65011173;0.8796;498;498;498;498
0.042049464;0.9895833;2.3841852e-07;1.0;0.641791;0.8838;498;498;498;498
0.026921263;0.9791667;0.0;1.0;0.65475917;0.8887;498;498;498;498
0.13558692;0.9583333;0.0;1.0;0.67177427;0.8749;498;498;498;498
0.028055368;1.0;0.0;1.0;0.6228914;0.8888;498;498;498;498
0.08143941;0.9791667;2.2649717e-06;1.0;0.6850539;0.8712;498;498;498;498
0.09355587;0.9895833;8.767075e-05;1.0;0.6673859;0.8778;498;498;498;498
0.06574296;0.9895833;7.992344e-05;1.0;0.6675346;0.8803;498;498;498;498
0.038464654;0.9895833;1.1920921e-06;1.0;0.66265154;0.8823;498;498;498;498
0.042108018;0.9895833;1.704664e-05;1.0;0.6337923;0.8858;498;498;498;498
0.03175958;1.0;0.00017390962;1.0;0.6873011;0.868;498;498;498;498
0.026115095;0.9791667;1.609323e-06;1.0;0.6470759;0.8809;498;498;498;498
0.053752255;0.96875;0.0;1.0;0.683943;0.8782;498;498;498;498
0.045520063;0.96875;0.0;1.0;0.6806707;0.8752;498;498;498;498
0.043444593;0.9895833;0.0001602512;1.0;0.6715265;0.8765;498;498;498;498
0.01190019;1.0;7.7485987e-07;1.0;0.6962023;0.8753;498;498;498;498
0.016789975;1.0;0.0;1.0;0.6259238;0.8903;498;498;498;498
0.007324124;1.0;0.0019349392;1.0;0.69748247;0.8758;498;498;498;498
0.013958647;1.0;0.0;1.0;0.6360382;0.8902;498;498;498;498
0.026849696;0.9791667;0.0;1.0;0.6600457;0.8902;498;498;498;498
0.041097928;0.9895833;0.0;1.0;0.6553608;0.8861;498;498;498;498
0.15110622;0.9791667;0.0;1.0;0.65671545;0.8898;498;498;498;498
0.06979982;0.9791667;0.0;1.0;0.70307195;0.882;498;498;498;498
0.11948249;0.9791667;2.9802314e-07;1.0;0.6736894;0.8769;498;498;498;498
0.031740155;0.9895833;0.0;1.0;0.6478695;0.8853;498;498;498;498
0.04131191;0.9791667;0.0;1.0;0.7421592;0.8642;498;498;498;498
0.024319777;1.0;5.960464e-08;1.0;0.70951897;0.8863;498;498;498;498
0.12816796;0.9583333;0.0;1.0;0.71250415;0.875;498;498;498;498
0.035817485;0.9791667;1.4543321e-05;1.0;0.69355243;0.8715;498;498;498;498
0.027400909;0.9895833;0.0;1.0;0.68898845;0.879;498;498;498;498
0.08208919;0.9791667;1.19209275e-07;1.0;0.6643746;0.8866;498;498;498;498
0.019070908;0.9895833;5.3643894e-06;1.0;0.72275764;0.8674;498;498;498;498
0.10104107;0.9791667;0.0;1.0;0.7139632;0.8779;498;498;498;498
0.022082306;0.9895833;0.0;1.0;0.72387093;0.8727;498;498;498;498
0.01293743;1.0;0.0;1.0;0.76928407;0.8672;498;498;498;498
0.010732691;1.0;0.0;1.0;0.693967;0.8861;498;498;498;498
0.11778802;0.96875;0.0;1.0;0.7372417;0.8731;498;498;498;498
0.062367857;0.9791667;0.0;1.0;0.67671573;0.8827;498;498;498;498
0.04489833;0.96875;5.960464e-08;1.0;0.71128803;0.8744;498;498;498;498
0.037271988;0.9895833;0.0;1.0;0.7048597;0.8825;498;498;498;498
0.100830235;0.96875;1.788139e-07;1.0;0.7321458;0.8746;498;498;498;498
0.016594341;0.9895833;0.0;1.0;0.75139445;0.8752;498;498;498;498
0.06907081;0.9895833;0.0;1.0;0.7075533;0.8878;498;498;498;498
0.025437659;1.0;0.0;1.0;0.7554584;0.8825;498;498;498;498
0.11326414;0.9895833;0.0;1.0;0.7355972;0.887;498;498;498;498
0.0056927106;1.0;0.0;1.0;0.75277424;0.8802;498;498;498;498
0.07919396;0.96875;2.8014103e-06;1.0;0.74910206;0.8829;498;498;498;498
0.0020947994;1.0;0.0;1.0;0.6825506;0.8873;498;498;498;498
0.047498535;0.9895833;1.132487e-06;1.0;0.694012;0.8926;498;498;498;498
0.013146947;1.0;5.364415e-07;1.0;0.71288955;0.8842;498;498;498;498
0.034337614;0.9895833;0.0;1.0;0.73494726;0.8881;498;498;498;498
0.018405667;1.0;0.0;1.0;0.7466744;0.8876;498;498;498;498
0.1329175;0.9791667;0.0;1.0;0.77865833;0.8854;498;498;498;498
0.011263959;1.0;5.960464e-08;1.0;0.7798957;0.8833;498;498;498;498
0.11908584;0.9791667;1.788139e-07;1.0;0.705619;0.8861;498;498;498;498
0.026001045;0.9895833;0.0;1.0;0.7336435;0.8861;498;498;498;498
0.04158143;0.96875;0.0;1.0;0.6855857;0.8961;498;498;498;498
0.030983308;0.9895833;0.0;1.0;0.71447694;0.8906;498;498;498;498
0.029888371;0.9791667;0.0;1.0;0.6775461;0.8999;498;498;498;498
0.041071165;0.9791667;0.0;1.0;0.71404207;0.893;498;498;498;498
0.018682105;0.9895833;1.2755231e-05;1.0;0.77394265;0.8796;498;498;498;498
0.09540665;0.9895833;0.0;1.0;0.76566386;0.8755;498;498;498;498
0.05065012;0.9895833;0.0;1.0;0.7091023;0.8869;498;498;498;498
0.031082867;0.9791667;0.0;1.0;0.6938646;0.8914;498;498;498;498
0.015208922;0.9895833;0.0;1.0;0.73007566;0.8897;498;498;498;498
0.0023074597;1.0;2.9802317e-07;1.0;0.80764943;0.8741;498;498;498;498
0.0903348;0.9791667;1.1920915e-06;1.0;0.7427673;0.8828;498;498;498;498
0.033051066;0.9895833;0.0;1.0;0.77177626;0.8771;498;498;498;498
0.017017754;1.0;1.7881367e-06;1.0;0.7667651;0.8824;498;498;498;498
0.008940608;1.0;1.5497185e-06;1.0;0.7664616;0.8816;498;498;498;498
0.0547449;0.9791667;8.945857e-05;1.0;0.7869059;0.874;498;498;498;498
0.1031419;0.9791667;7.7485976e-07;1.0;0.7725829;0.8781;498;498;498;498
0.028457737;0.9895833;0.0;1.0;0.84852755;0.8679;498;498;498;498
0.008094293;1.0;3.2662283e-05;1.0;0.77920765;0.8797;498;498;498;498
0.029592305;0.9895833;1.9013522e-05;1.0;0.82236785;0.8754;498;498;498;498
0.010473882;1.0;0.0;1.0;0.80489963;0.8843;498;498;498;498
0.0052176057;1.0;0.0;1.0;0.8074436;0.8746;498;498;498;498
0.026071915;0.9895833;1.19209275e-07;1.0;0.7738022;0.874;498;498;498;498
0.022377906;0.9895833;0.0;1.0;0.7586571;0.8855;498;498;498;498
0.017149158;0.9895833;0.0;1.0;0.7863317;0.8757;498;498;498;498
0.0011953848;1.0;0.0;1.0;0.7312617;0.8912;498;498;498;498
0.010380524;1.0;0.0;1.0;0.7477002;0.888;498;498;498;498
0.07860902;0.9583333;1.5675776e-05;1.0;0.7528856;0.8728;498;498;498;498
0.0089317495;1.0;1.19209275e-07;1.0;0.750091;0.8813;498;498;498;498
