loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7925152;0.36458334;1.8815353;0.5;1.7078646;0.3359;9;9;9;9
1.7460322;0.44791666;1.7435721;0.5;1.4648088;0.4967;9;9;9;9
1.4842228;0.5520833;1.5088072;1.0;1.3400407;0.5549;9;9;9;9
1.4846598;0.47916666;1.5353286;0.5;1.2643527;0.6071;9;9;9;9
1.4738647;0.6458333;1.6256564;0.5;1.1927785;0.647;9;9;9;9
1.481629;0.625;1.7052314;0.5;1.1436428;0.6699;9;9;9;9
1.5503024;0.5729167;1.7836418;0.0;1.0998341;0.6955;9;9;9;9
1.518381;0.65625;1.8579781;0.0;1.0666416;0.7174;9;9;9;9
1.5419353;0.6041667;1.8680646;0.0;1.0351791;0.7312;9;9;9;9
1.6242863;0.5729167;1.8651912;0.0;0.99206746;0.7517;9;9;9;9
1.4825926;0.6770833;1.8330997;0.0;0.950275;0.7726;9;9;9;9
1.4185556;0.65625;1.6837974;0.0;0.891784;0.7913;9;9;9;9
1.3241887;0.75;1.6092051;0.0;0.8520875;0.8074;9;9;9;9
1.0958253;0.75;1.5119648;0.0;0.83219534;0.8152;9;9;9;9
1.1198087;0.8020833;1.4057567;0.0;0.8172557;0.8204;9;9;9;9
1.1542801;0.75;1.3255293;0.5;0.8045339;0.8246;9;9;9;9
1.2450477;0.6875;1.2775185;0.5;0.78592366;0.8342;9;9;9;9
1.1930828;0.7916667;1.2416273;0.5;0.7842085;0.8331;9;9;9;9
1.0437742;0.7916667;1.1722221;1.0;0.77164865;0.8347;9;9;9;9
1.4653282;0.6458333;1.1382847;1.0;0.7505606;0.8422;9;9;9;9
1.161732;0.7916667;1.1531531;1.0;0.7394124;0.8446;9;9;9;9
1.3578663;0.6770833;1.1282964;1.0;0.73681426;0.8471;9;9;9;9
1.2292098;0.7604167;1.1806047;1.0;0.7285169;0.8483;9;9;9;9
1.0610477;0.7708333;1.1650558;1.0;0.7163217;0.8502;9;9;9;9
1.2599556;0.7604167;1.2263272;1.0;0.7157097;0.8495;9;9;9;9
1.29712;0.7395833;1.2070163;0.5;0.7090921;0.8515;9;9;9;9
1.1663741;0.75;1.248127;0.5;0.7063956;0.8526;9;9;9;9
1.0826632;0.7604167;1.2330561;0.5;0.6962999;0.8534;9;9;9;9
1.4167913;0.6666667;1.2175055;0.5;0.696582;0.853;9;9;9;9
0.9540155;0.8125;1.2277507;0.5;0.695257;0.8537;9;9;9;9
1.1014379;0.8125;1.1997246;0.5;0.68816745;0.8563;9;9;9;9
1.5203816;0.6770833;1.2237587;0.5;0.6883672;0.8576;9;9;9;9
1.0565585;0.71875;1.1877763;0.5;0.68057364;0.8582;9;9;9;9
1.1788957;0.75;1.2221606;0.5;0.6756414;0.8595;9;9;9;9
1.1473196;0.7916667;1.198051;0.5;0.67140937;0.8603;9;9;9;9
1.2290641;0.7083333;1.1887383;0.5;0.67064494;0.86;9;9;9;9
1.284092;0.71875;1.1866003;0.5;0.673113;0.861;9;9;9;9
1.042662;0.7395833;1.165926;0.5;0.6735115;0.8602;9;9;9;9
1.0727439;0.78125;1.1608825;0.5;0.6741272;0.8593;9;9;9;9
1.0996919;0.75;1.1943517;0.5;0.66354406;0.8634;9;9;9;9
1.143728;0.7604167;1.1456354;0.5;0.66247696;0.8642;9;9;9;9
1.2835058;0.7291667;1.1494287;0.5;0.66563046;0.8618;9;9;9;9
1.0842072;0.8020833;1.1717348;0.5;0.65357345;0.8649;9;9;9;9
1.2204852;0.6979167;1.1377525;0.5;0.6506637;0.8667;9;9;9;9
1.2130022;0.75;1.1586137;0.5;0.6501056;0.8653;9;9;9;9
1.2497321;0.75;1.1511464;0.5;0.6500717;0.8668;9;9;9;9
0.98362845;0.7604167;1.1160829;0.5;0.6433817;0.8675;9;9;9;9
1.3235977;0.71875;1.09639;0.5;0.6350885;0.8681;9;9;9;9
1.1779547;0.7083333;1.0980098;0.5;0.6408271;0.8674;9;9;9;9
1.0119357;0.7604167;1.0881402;0.5;0.634597;0.8696;9;9;9;9
1.2485948;0.75;1.0885739;0.5;0.63681024;0.8698;9;9;9;9
1.5513166;0.6458333;1.0789084;0.5;0.63342804;0.8703;9;9;9;9
1.2788099;0.7291667;1.0179708;0.5;0.62747365;0.8715;9;9;9;9
1.0308906;0.7395833;1.014889;0.5;0.6296985;0.8729;9;9;9;9
1.0503885;0.78125;1.038403;0.5;0.63612133;0.8709;9;9;9;9
1.2089099;0.75;0.97593117;0.5;0.62778103;0.8724;9;9;9;9
1.2713803;0.6666667;0.9950077;0.5;0.6267712;0.8739;9;9;9;9
0.98698777;0.8333333;0.95481086;0.5;0.619689;0.8752;9;9;9;9
1.2494559;0.7395833;0.9588901;0.5;0.6187918;0.8753;9;9;9;9
0.8327343;0.84375;0.9388199;0.5;0.612478;0.8778;9;9;9;9
0.9582634;0.8229167;0.9021503;0.5;0.6089936;0.8786;9;9;9;9
1.0769241;0.75;0.8915808;0.5;0.6056765;0.8805;9;9;9;9
1.1969543;0.7395833;0.9054065;0.5;0.60971767;0.8793;9;9;9;9
1.1609452;0.7395833;0.8704372;0.5;0.59538126;0.8816;9;9;9;9
1.1204478;0.75;0.8873453;0.5;0.6005284;0.882;9;9;9;9
1.0663563;0.75;0.86516774;0.5;0.59786135;0.8822;9;9;9;9
1.0536956;0.78125;0.87242067;0.5;0.59810835;0.8823;9;9;9;9
1.1926347;0.7604167;0.8469641;0.5;0.58449847;0.8862;9;9;9;9
1.3456706;0.6770833;0.8384343;0.5;0.58103985;0.8866;9;9;9;9
0.9189217;0.8333333;0.84777534;0.5;0.58656865;0.8851;9;9;9;9
1.2859443;0.7083333;0.8516909;0.5;0.59427786;0.8815;9;9;9;9
1.0552574;0.78125;0.8584148;0.5;0.58537847;0.8838;9;9;9;9
1.0543016;0.7916667;0.8229883;0.5;0.5755955;0.8892;9;9;9;9
1.3412994;0.6875;0.8132006;0.5;0.5741878;0.8888;9;9;9;9
1.3280977;0.6979167;0.8225101;0.5;0.57284385;0.8904;9;9;9;9
0.93071824;0.7916667;0.80407614;0.5;0.57747275;0.8881;9;9;9;9
1.0843744;0.71875;0.7958335;0.5;0.57323474;0.8856;9;9;9;9
1.259901;0.6979167;0.78163755;0.5;0.57184607;0.8871;9;9;9;9
0.74247426;0.84375;0.7318047;0.5;0.5586684;0.8914;9;9;9;9
1.1399726;0.75;0.7626592;0.5;0.55613995;0.8929;9;9;9;9
1.1657747;0.7708333;0.7439729;0.5;0.5585852;0.8913;9;9;9;9
1.1475661;0.7395833;0.72055;0.5;0.56415373;0.8895;9;9;9;9
1.5270964;0.6875;0.7081544;0.5;0.5472106;0.8941;9;9;9;9
1.040023;0.7708333;0.68146145;0.5;0.5516423;0.8945;9;9;9;9
1.1831416;0.75;0.6640885;0.5;0.5461454;0.8927;9;9;9;9
1.2739835;0.6875;0.6654434;0.5;0.54395205;0.8945;9;9;9;9
0.7462179;0.8541667;0.65475714;0.5;0.5441761;0.8942;9;9;9;9
0.97559625;0.8020833;0.6180378;1.0;0.5373948;0.8957;9;9;9;9
0.8702299;0.8020833;0.6409922;1.0;0.533183;0.8979;9;9;9;9
1.0760907;0.7916667;0.6268866;1.0;0.54007614;0.8938;9;9;9;9
1.2808561;0.71875;0.60178995;1.0;0.5330156;0.8976;9;9;9;9
0.9850042;0.8020833;0.5959623;1.0;0.5322653;0.8977;9;9;9;9
1.1775444;0.6979167;0.5909438;1.0;0.5331419;0.8974;9;9;9;9
1.2736591;0.6875;0.5778524;1.0;0.5291499;0.8968;9;9;9;9
1.2906002;0.6979167;0.5898043;1.0;0.53062326;0.895;9;9;9;9
1.2666142;0.7291667;0.5835312;1.0;0.5303;0.8977;9;9;9;9
1.1275128;0.75;0.6091252;1.0;0.5362731;0.8967;9;9;9;9
1.2827603;0.7291667;0.5758556;1.0;0.521471;0.9006;9;9;9;9
1.3548731;0.6666667;0.5776913;1.0;0.52221835;0.9013;9;9;9;9
1.1442221;0.7395833;0.5849918;1.0;0.52149457;0.9014;9;9;9;9
0.8772602;0.7708333;0.5876551;1.0;0.51945895;0.9031;9;9;9;9
1.1601516;0.7395833;0.60786974;1.0;0.5186486;0.9019;9;9;9;9
1.0475832;0.7916667;0.56846154;1.0;0.51525575;0.9023;9;9;9;9
1.0645145;0.7604167;0.5765726;1.0;0.51550984;0.903;9;9;9;9
1.2287687;0.7291667;0.5903696;1.0;0.511034;0.9033;9;9;9;9
1.1238974;0.7604167;0.5650829;1.0;0.5145019;0.9026;9;9;9;9
1.0630741;0.75;0.5592568;1.0;0.51390415;0.9024;9;9;9;9
1.0032684;0.7604167;0.5730683;1.0;0.5132324;0.9036;9;9;9;9
0.9831025;0.7916667;0.5725026;1.0;0.5119917;0.9025;9;9;9;9
