loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3020055;0.15625;2.3187978;0.0;2.301311;0.1135;2;2;2;2
2.3029897;0.09375;2.3119538;0.0;2.3011718;0.1135;2;2;2;2
2.3019192;0.052083332;2.3110766;0.0;2.301162;0.1135;2;2;2;2
2.3019893;0.114583336;2.309217;0.0;2.3011777;0.1135;2;2;2;2
2.3031003;0.083333336;2.3101516;0.0;2.301158;0.1135;2;2;2;2
2.2965784;0.114583336;2.3102925;0.0;2.3011742;0.1135;2;2;2;2
2.3082206;0.104166664;2.3097801;0.0;2.3011718;0.1135;2;2;2;2
2.2947032;0.17708333;2.3096786;0.0;2.3011746;0.1135;2;2;2;2
2.3050542;0.114583336;2.3105943;0.0;2.3011563;0.1135;2;2;2;2
2.3067234;0.09375;2.3095253;0.0;2.301162;0.1135;2;2;2;2
2.30039;0.125;2.309616;0.0;2.3011632;0.1135;2;2;2;2
2.301344;0.125;2.3093505;0.0;2.3011742;0.1135;2;2;2;2
2.303241;0.09375;2.3098376;0.0;2.3011727;0.1135;2;2;2;2
2.3060791;0.072916664;2.310728;0.0;2.301161;0.1135;2;2;2;2
2.302696;0.13541667;2.309964;0.0;2.3011618;0.1135;2;2;2;2
2.2970254;0.104166664;2.3097277;0.0;2.301154;0.1135;2;2;2;2
2.2983582;0.114583336;2.3100111;0.0;2.301174;0.1135;2;2;2;2
2.2994878;0.0625;2.3094814;0.0;2.3011653;0.1135;2;2;2;2
2.3043392;0.083333336;2.3098326;0.0;2.3011687;0.1135;2;2;2;2
2.3050175;0.0625;2.3099222;0.0;2.3011663;0.1135;2;2;2;2
2.305993;0.072916664;2.3097491;0.0;2.3011727;0.1135;2;2;2;2
2.3089278;0.072916664;2.3106122;0.0;2.301161;0.1135;2;2;2;2
2.305744;0.104166664;2.309738;0.0;2.3011603;0.1135;2;2;2;2
2.295392;0.13541667;2.3102417;0.0;2.3011656;0.1135;2;2;2;2
2.3027918;0.083333336;2.309452;0.0;2.3011672;0.1135;2;2;2;2
2.2983723;0.13541667;2.3096576;0.0;2.3011665;0.1135;2;2;2;2
2.3033595;0.09375;2.3099709;0.0;2.3011663;0.1135;2;2;2;2
2.2944548;0.14583333;2.3091526;0.0;2.3011663;0.1135;2;2;2;2
2.3055956;0.09375;2.3097117;0.0;2.3011677;0.1135;2;2;2;2
2.2967691;0.125;2.3106809;0.0;2.3011527;0.1135;2;2;2;2
2.3045158;0.09375;2.3088918;0.0;2.3011706;0.1135;2;2;2;2
2.2993345;0.104166664;2.3098288;0.0;2.3011699;0.1135;2;2;2;2
2.3040822;0.104166664;2.3091748;0.0;2.3011794;0.1135;2;2;2;2
