loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.95918626;0.7916667;0.4054519;1.0;0.36843675;0.9563;308;308;308;308
1.0037924;0.78125;0.25428548;1.0;0.28733033;0.9667;308;308;308;308
1.1724249;0.71875;0.30219442;1.0;0.32391387;0.9647;308;308;308;308
0.5402468;0.90625;0.16195601;1.0;0.25468284;0.9718;308;308;308;308
0.83749276;0.8229167;0.19888538;1.0;0.28371903;0.9677;308;308;308;308
0.74907684;0.84375;0.23115776;1.0;0.3324065;0.9638;308;308;308;308
0.87501127;0.8125;0.18039422;1.0;0.29701462;0.9625;308;308;308;308
1.0951891;0.75;0.1751212;1.0;0.28655577;0.962;308;308;308;308
0.7890084;0.8020833;0.062412035;1.0;0.28672415;0.9568;308;308;308;308
0.6460882;0.8541667;0.068678655;1.0;0.30281332;0.9506;308;308;308;308
0.7759498;0.8020833;0.05129263;1.0;0.34009555;0.9395;308;308;308;308
0.53491026;0.875;0.1398961;1.0;0.3559593;0.9322;308;308;308;308
0.6257223;0.8541667;0.029832521;1.0;0.36842865;0.9284;308;308;308;308
0.5379892;0.8541667;0.021905145;1.0;0.37804243;0.9216;308;308;308;308
0.47830975;0.8645833;0.011869384;1.0;0.36412492;0.9222;308;308;308;308
0.34225926;0.8854167;0.015179586;1.0;0.39095145;0.9168;308;308;308;308
0.45511273;0.84375;0.024211857;1.0;0.4260823;0.9061;308;308;308;308
0.44649795;0.90625;0.036786135;1.0;0.42058995;0.9081;308;308;308;308
0.23681502;0.9479167;0.038233567;1.0;0.42295435;0.9114;308;308;308;308
0.3825861;0.8854167;0.029675636;1.0;0.47383153;0.8966;308;308;308;308
0.47540474;0.875;0.023596345;1.0;0.4814771;0.8938;308;308;308;308
0.26958528;0.90625;0.058070417;1.0;0.4860862;0.8981;308;308;308;308
0.2604801;0.9166667;0.07557948;1.0;0.50636214;0.8894;308;308;308;308
0.39661434;0.84375;0.015953261;1.0;0.53060293;0.8793;308;308;308;308
