loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9727257;0.8020833;0.54551446;1.0;0.43464327;0.9476;267;267;267;267
0.7913003;0.84375;0.33723688;1.0;0.35029918;0.9625;267;267;267;267
0.9821887;0.78125;0.27883372;1.0;0.31884694;0.9641;267;267;267;267
0.9060557;0.8020833;0.26085907;1.0;0.33991256;0.9666;267;267;267;267
0.89676785;0.8020833;0.234911;1.0;0.38191956;0.9667;267;267;267;267
0.87260747;0.8125;0.36807108;1.0;0.3689083;0.9583;267;267;267;267
0.7622018;0.84375;0.29465577;1.0;0.3350121;0.962;267;267;267;267
0.9148753;0.8020833;0.45169973;1.0;0.36016202;0.9618;267;267;267;267
0.79730225;0.8229167;0.2910098;1.0;0.34180814;0.9519;267;267;267;267
0.86818725;0.7916667;0.51366377;1.0;0.3812115;0.95;267;267;267;267
0.8264124;0.7708333;0.71380854;1.0;0.41462842;0.9339;267;267;267;267
0.6855552;0.84375;0.68904036;1.0;0.41171485;0.932;267;267;267;267
0.47587475;0.8958333;0.3985226;1.0;0.3986832;0.9307;267;267;267;267
0.50783044;0.8645833;0.40786532;1.0;0.46384883;0.9075;267;267;267;267
0.7451694;0.7916667;0.40049157;1.0;0.46322572;0.912;267;267;267;267
0.57666737;0.8541667;0.3648189;1.0;0.50406736;0.9057;267;267;267;267
0.56586003;0.8541667;0.31777596;1.0;0.48609042;0.8988;267;267;267;267
0.55642146;0.8645833;0.2583753;1.0;0.47040913;0.9082;267;267;267;267
0.66333365;0.8229167;0.035597295;1.0;0.46846515;0.9063;267;267;267;267
0.5126187;0.8645833;0.15154387;1.0;0.5164699;0.8983;267;267;267;267
0.5463882;0.8541667;0.19142684;1.0;0.48331308;0.8981;267;267;267;267
0.4530921;0.8541667;0.008497407;1.0;0.4957619;0.9006;267;267;267;267
0.29292464;0.9270833;0.022178784;1.0;0.5697211;0.8803;267;267;267;267
0.39565006;0.8645833;0.0015298292;1.0;0.55598044;0.8846;267;267;267;267
0.3112714;0.90625;0.009149063;1.0;0.6002324;0.8711;267;267;267;267
0.38999686;0.8958333;0.0026293374;1.0;0.63452405;0.8699;267;267;267;267
0.34604585;0.90625;0.013040163;1.0;0.5832639;0.8779;267;267;267;267
0.22442305;0.90625;0.03578013;1.0;0.62799114;0.8736;267;267;267;267
0.2201885;0.9166667;0.0056788404;1.0;0.66833514;0.875;267;267;267;267
0.36851844;0.8854167;0.005623846;1.0;0.65374565;0.857;267;267;267;267
0.18026555;0.9479167;0.20159052;1.0;0.6432685;0.8681;267;267;267;267
0.21748507;0.9375;0.008325943;1.0;0.6427594;0.8779;267;267;267;267
0.22942877;0.9375;0.0032300507;1.0;0.62964284;0.8805;267;267;267;267
0.31037554;0.8958333;0.00054553116;1.0;0.70547146;0.865;267;267;267;267
0.26012328;0.9375;0.002413373;1.0;0.7321274;0.8501;267;267;267;267
0.11148619;0.96875;0.0049148854;1.0;0.7256939;0.8612;267;267;267;267
0.21484818;0.9479167;0.001622254;1.0;0.6997855;0.865;267;267;267;267
0.22254686;0.8958333;0.0004002999;1.0;0.76298493;0.8497;267;267;267;267
0.25929067;0.90625;0.0072529274;1.0;0.76420826;0.8507;267;267;267;267
0.21238847;0.9166667;0.0016969338;1.0;0.7479422;0.8576;267;267;267;267
0.1271076;0.96875;0.00011907709;1.0;0.7145819;0.8692;267;267;267;267
0.13185845;0.9583333;0.014823914;1.0;0.8069843;0.839;267;267;267;267
0.17981096;0.9375;0.027496655;1.0;0.8040731;0.8469;267;267;267;267
0.16368905;0.9583333;0.010409867;1.0;0.77684224;0.849;267;267;267;267
0.051655393;0.9791667;0.02332027;1.0;0.78172666;0.8554;267;267;267;267
0.13522898;0.9479167;0.0013508847;1.0;0.800496;0.8456;267;267;267;267
0.06792532;0.9791667;0.0001608511;1.0;0.7748915;0.8596;267;267;267;267
0.12957105;0.9583333;2.711972e-05;1.0;0.82292753;0.8414;267;267;267;267
0.1446396;0.9479167;0.016490834;1.0;0.81132215;0.8432;267;267;267;267
0.062639795;0.9791667;0.0011391621;1.0;0.80797535;0.8475;267;267;267;267
0.0683812;0.9791667;0.0003154908;1.0;0.8500106;0.8414;267;267;267;267
0.10962042;0.96875;0.01008429;1.0;0.89562577;0.8281;267;267;267;267
0.16119419;0.9479167;0.0014422911;1.0;0.87338036;0.8366;267;267;267;267
0.053044688;1.0;0.0025910991;1.0;0.8751297;0.8429;267;267;267;267
0.03225829;1.0;0.010258841;1.0;0.9109955;0.8353;267;267;267;267
0.062811434;0.9791667;0.00060965214;1.0;0.83011913;0.8565;267;267;267;267
0.051559705;0.9895833;0.0017702491;1.0;0.8452463;0.8553;267;267;267;267
0.11409789;0.9375;7.2414805e-05;1.0;0.94456565;0.8297;267;267;267;267
0.14630865;0.9270833;0.006903071;1.0;0.8594749;0.8524;267;267;267;267
0.08652455;0.96875;0.00028667576;1.0;0.9515955;0.84;267;267;267;267
0.17232485;0.9583333;0.00033857432;1.0;0.9064054;0.8496;267;267;267;267
0.10600569;0.9583333;0.014579153;1.0;0.8621749;0.8564;267;267;267;267
0.12786119;0.9479167;0.0011118134;1.0;0.8810099;0.8502;267;267;267;267
0.11473599;0.9479167;0.0011911071;1.0;0.8955749;0.8462;267;267;267;267
0.05225272;0.9791667;0.00016972552;1.0;0.92773926;0.8378;267;267;267;267
0.15704502;0.9479167;0.005172348;1.0;0.86721504;0.8579;267;267;267;267
0.058392823;0.9791667;1.9907668e-05;1.0;0.8491506;0.8626;267;267;267;267
0.04395944;0.9895833;0.00010840922;1.0;0.89594007;0.849;267;267;267;267
0.037821427;1.0;5.3643957e-06;1.0;0.88629335;0.8423;267;267;267;267
0.10346476;0.9479167;0.0016777131;1.0;0.8998041;0.8474;267;267;267;267
0.026795095;1.0;0.00051406183;1.0;0.8687744;0.8499;267;267;267;267
0.047039982;0.9791667;4.0768744e-05;1.0;0.898063;0.8548;267;267;267;267
0.0926975;0.9583333;0.0006721708;1.0;0.89661777;0.842;267;267;267;267
0.1110172;0.9583333;0.00042027002;1.0;0.9200204;0.8439;267;267;267;267
0.111843735;0.96875;0.0014947426;1.0;0.8912881;0.8512;267;267;267;267
0.04160173;0.9895833;0.0030102786;1.0;0.8439577;0.8549;267;267;267;267
0.07764899;0.9583333;0.0001059692;1.0;0.84519356;0.8588;267;267;267;267
0.11316516;0.96875;0.011705679;1.0;0.9238278;0.8442;267;267;267;267
0.044237327;0.9791667;0.0005099627;1.0;0.86110246;0.8538;267;267;267;267
0.066791385;0.9895833;0.0012258753;1.0;0.92414427;0.8507;267;267;267;267
0.03193002;0.9791667;0.0017522795;1.0;0.88201;0.8578;267;267;267;267
0.07486281;0.96875;0.0004995364;1.0;0.9264684;0.8402;267;267;267;267
0.11019915;0.96875;0.018595384;1.0;0.9269791;0.8348;267;267;267;267
0.03157434;0.9895833;0.0002890967;1.0;0.8806244;0.8547;267;267;267;267
0.08684627;0.96875;0.024363298;1.0;0.9160127;0.8479;267;267;267;267
0.037600134;0.9895833;0.022961851;1.0;0.91426843;0.8549;267;267;267;267
0.07622198;0.9791667;0.00022407903;1.0;0.8838166;0.8604;267;267;267;267
0.08590493;0.96875;5.3463635e-05;1.0;0.9100832;0.8537;267;267;267;267
0.07157207;0.9791667;5.9481932e-05;1.0;0.9200005;0.8591;267;267;267;267
0.061524928;0.9895833;0.006366372;1.0;0.92562294;0.8505;267;267;267;267
0.03392844;0.9895833;0.002353675;1.0;0.8881501;0.8467;267;267;267;267
0.15415667;0.9479167;0.059139628;1.0;0.9577637;0.8482;267;267;267;267
0.15286158;0.9791667;0.0051295855;1.0;0.9200395;0.8469;267;267;267;267
0.033680305;0.9895833;0.0074150395;1.0;0.92451525;0.8458;267;267;267;267
0.03971942;0.9791667;0.0020857325;1.0;0.9199234;0.853;267;267;267;267
0.05384308;0.96875;0.00046698013;1.0;0.9341365;0.8457;267;267;267;267
0.047703963;0.9791667;0.0006889468;1.0;0.9292866;0.8532;267;267;267;267
0.074452244;0.9791667;0.01852003;1.0;0.9398036;0.8547;267;267;267;267
0.01787384;1.0;0.00016323086;1.0;0.945171;0.8483;267;267;267;267
0.059718873;0.9895833;0.00021413648;1.0;0.92937624;0.8533;267;267;267;267
0.075972565;0.9791667;0.002250506;1.0;0.95434123;0.8627;267;267;267;267
0.0053846934;1.0;4.1841067e-05;1.0;0.9357745;0.8686;267;267;267;267
0.07054766;0.96875;0.0001269421;1.0;1.0170062;0.8445;267;267;267;267
0.042079043;0.9791667;6.436892e-05;1.0;0.9939554;0.8471;267;267;267;267
0.038820166;0.9791667;0.00039865618;1.0;0.9549568;0.8535;267;267;267;267
0.056226503;0.96875;3.5523128e-05;1.0;0.99170995;0.8495;267;267;267;267
0.039551754;0.9791667;0.0018992096;1.0;0.9512846;0.8581;267;267;267;267
0.08282122;0.96875;9.5541676e-05;1.0;1.0224794;0.8526;267;267;267;267
0.023934491;0.9895833;0.00018998476;1.0;0.98810166;0.8482;267;267;267;267
0.036508087;0.9895833;0.0057848752;1.0;0.9530795;0.8548;267;267;267;267
0.07000987;0.9791667;0.02286229;1.0;0.99115205;0.8421;267;267;267;267
0.01892595;0.9895833;0.0041302885;1.0;0.96425116;0.8489;267;267;267;267
0.051148187;0.9791667;0.0027747904;1.0;1.0341363;0.8402;267;267;267;267
0.027514802;0.9895833;0.13094255;1.0;0.9605358;0.8509;267;267;267;267
0.082951955;0.96875;0.00082692166;1.0;1.0215273;0.8443;267;267;267;267
0.03396492;0.9895833;0.00010132028;1.0;0.97462404;0.861;267;267;267;267
0.044519197;0.9583333;0.013615532;1.0;0.9940252;0.8536;267;267;267;267
0.018555311;0.9895833;4.5833873e-05;1.0;1.0048171;0.8498;267;267;267;267
0.02319114;0.9895833;0.0008117051;1.0;1.0068092;0.8466;267;267;267;267
0.08767442;0.9791667;0.0026319837;1.0;1.0071512;0.8451;267;267;267;267
0.017932331;0.9895833;0.0008053253;1.0;1.0300456;0.8502;267;267;267;267
0.03111052;0.9791667;0.006588975;1.0;1.0915418;0.8437;267;267;267;267
0.045220613;0.9791667;5.245194e-06;1.0;1.0814165;0.8442;267;267;267;267
0.004814547;1.0;1.3470555e-05;1.0;1.0660586;0.8501;267;267;267;267
0.026104018;0.9895833;4.0350722e-05;1.0;1.0831102;0.8497;267;267;267;267
0.24634556;0.9479167;1.066917e-05;1.0;1.1083385;0.8392;267;267;267;267
0.011695529;1.0;0.036474045;1.0;1.0265322;0.8536;267;267;267;267
0.0029166446;1.0;0.012893364;1.0;0.99512434;0.8482;267;267;267;267
0.013819724;1.0;0.007140092;1.0;1.0375496;0.845;267;267;267;267
0.057150397;0.9791667;0.00033957782;1.0;1.0722764;0.8437;267;267;267;267
0.023716604;0.9895833;0.0131321745;1.0;0.9921887;0.849;267;267;267;267
0.10317477;0.96875;0.0043465276;1.0;1.0297493;0.8494;267;267;267;267
0.028674178;1.0;0.0017586733;1.0;1.031593;0.86;267;267;267;267
0.014314681;0.9895833;0.0004900651;1.0;1.058231;0.8465;267;267;267;267
0.07394631;0.9791667;4.7443176e-05;1.0;1.0854309;0.8444;267;267;267;267
0.10724676;0.96875;0.00012741884;1.0;1.0324347;0.8535;267;267;267;267
0.09272713;0.9791667;0.005379771;1.0;1.0450238;0.8546;267;267;267;267
0.008680725;1.0;0.0018956069;1.0;1.0027348;0.8611;267;267;267;267
0.012948331;0.9895833;0.009961978;1.0;1.0210848;0.854;267;267;267;267
0.033742823;1.0;0.009515593;1.0;1.0075194;0.8581;267;267;267;267
0.0381443;0.9791667;0.005155834;1.0;1.0403054;0.8517;267;267;267;267
0.076349966;0.9791667;0.009262243;1.0;1.0496106;0.8477;267;267;267;267
0.052428726;0.9895833;0.047806196;1.0;1.0207268;0.8579;267;267;267;267
0.046603214;0.9895833;0.0003351177;1.0;1.0753843;0.8393;267;267;267;267
0.12613745;0.9479167;0.00013600643;1.0;1.0199021;0.8562;267;267;267;267
0.05481911;0.9895833;0.00010370458;1.0;1.036355;0.8589;267;267;267;267
0.055018235;0.9791667;0.0058508753;1.0;1.0444098;0.8573;267;267;267;267
0.0095128855;1.0;0.00039948843;1.0;1.0463648;0.8482;267;267;267;267
0.039286677;0.9895833;0.001012044;1.0;0.9811377;0.8598;267;267;267;267
0.07364846;0.96875;0.0034839301;1.0;1.0289301;0.8529;267;267;267;267
0.0077889524;1.0;0.0009860605;1.0;1.0063932;0.8602;267;267;267;267
0.006089367;1.0;1.209967e-05;1.0;1.0591414;0.8503;267;267;267;267
0.010749866;0.9895833;0.0016621633;1.0;1.0399747;0.8482;267;267;267;267
0.028336443;0.9791667;8.946225e-05;1.0;1.0292555;0.8545;267;267;267;267
0.055775806;0.9791667;0.0013660903;1.0;1.0963143;0.8389;267;267;267;267
0.035363737;0.9895833;0.006511312;1.0;1.087822;0.8555;267;267;267;267
0.026295258;0.9895833;0.0001467311;1.0;1.0100079;0.8676;267;267;267;267
0.060345765;0.9791667;1.788139e-07;1.0;1.0891237;0.8539;267;267;267;267
0.027772697;0.9895833;2.9802317e-07;1.0;1.014274;0.8663;267;267;267;267
0.029693509;0.9895833;2.3781924e-05;1.0;1.1168021;0.8551;267;267;267;267
0.03919809;0.9895833;0.0059460723;1.0;1.0693938;0.8531;267;267;267;267
0.03285716;0.9791667;0.011776385;1.0;1.08329;0.8548;267;267;267;267
0.1046885;0.9791667;0.0004561252;1.0;1.1333886;0.8483;267;267;267;267
0.04025981;0.9791667;0.00013523102;1.0;1.0325319;0.8626;267;267;267;267
0.05429183;0.9791667;1.233801e-05;1.0;1.0458938;0.8607;267;267;267;267
0.053470623;0.9791667;0.00017562404;1.0;1.0898918;0.854;267;267;267;267
0.03357422;0.9791667;5.4475793e-05;1.0;1.0873961;0.8621;267;267;267;267
0.07162103;0.9479167;7.432148e-05;1.0;1.0853301;0.8575;267;267;267;267
0.020342814;0.9895833;1.1682422e-05;1.0;1.0310316;0.8673;267;267;267;267
0.045030158;0.9791667;0.0005452054;1.0;1.122038;0.8483;267;267;267;267
0.055596545;0.9895833;5.0184593e-05;1.0;1.1454473;0.8477;267;267;267;267
0.1754185;0.9583333;0.0;1.0;1.1158288;0.859;267;267;267;267
0.011084498;1.0;0.00013695272;1.0;1.1417401;0.847;267;267;267;267
0.051498305;0.9895833;1.19209275e-07;1.0;1.0737784;0.8613;267;267;267;267
0.0010046624;1.0;8.761809e-06;1.0;1.0436802;0.8645;267;267;267;267
0.099812336;0.9791667;0.00037763212;1.0;1.0620028;0.8599;267;267;267;267
0.011826207;1.0;5.5432056e-06;1.0;1.085808;0.858;267;267;267;267
0.00866038;1.0;0.003318898;1.0;1.0988587;0.8603;267;267;267;267
0.04518691;0.9895833;0.0002327217;1.0;1.0775354;0.8663;267;267;267;267
0.097590566;0.9583333;0.00015363717;1.0;1.1290843;0.8518;267;267;267;267
0.07303824;0.9791667;0.009628201;1.0;1.1008872;0.8548;267;267;267;267
0.06982314;0.9895833;0.00046996685;1.0;1.1115018;0.8649;267;267;267;267
0.01761503;0.9895833;7.5515934e-05;1.0;1.0939081;0.8548;267;267;267;267
0.027581414;0.9791667;0.00455096;1.0;1.0709652;0.8505;267;267;267;267
0.019117558;0.9895833;0.00029537303;1.0;1.0683451;0.8635;267;267;267;267
0.0045534014;1.0;0.00047833688;1.0;1.0777692;0.8627;267;267;267;267
0.04734835;0.96875;2.2649717e-06;1.0;1.0816021;0.8643;267;267;267;267
0.09897145;0.9791667;3.5105902e-05;1.0;1.1147318;0.8636;267;267;267;267
0.0041744397;1.0;0.000720399;1.0;1.1330736;0.859;267;267;267;267
0.05957234;0.9791667;7.360639e-05;1.0;1.10875;0.8607;267;267;267;267
0.0026449345;1.0;0.00055640057;1.0;1.1358486;0.8559;267;267;267;267
0.040969606;0.9895833;7.8373996e-05;1.0;1.1592985;0.8513;267;267;267;267
0.069205515;0.96875;9.5660784e-05;1.0;1.0886668;0.8586;267;267;267;267
0.044966947;0.9895833;7.688942e-06;1.0;1.197699;0.8448;267;267;267;267
0.041373815;0.9895833;0.00070951326;1.0;1.0815332;0.864;267;267;267;267
0.063728206;0.96875;3.158947e-05;1.0;1.1053861;0.8599;267;267;267;267
0.006117381;1.0;0.0010954165;1.0;1.1121665;0.8555;267;267;267;267
0.016432233;0.9895833;0.018393477;1.0;1.0797484;0.8631;267;267;267;267
0.1207278;0.9791667;0.00048960745;1.0;1.085266;0.8581;267;267;267;267
0.015548707;0.9895833;2.4914407e-05;1.0;1.0812641;0.871;267;267;267;267
0.04024977;0.9791667;5.960463e-07;1.0;1.0877719;0.8559;267;267;267;267
0.007862689;1.0;1.990756e-05;1.0;1.0950104;0.8664;267;267;267;267
0.018609086;0.9895833;1.7881392e-07;1.0;1.0977415;0.8634;267;267;267;267
0.0014084829;1.0;0.0042092176;1.0;1.1819203;0.8432;267;267;267;267
0.100875586;0.9791667;9.536657e-06;1.0;1.1201379;0.8549;267;267;267;267
0.04705907;0.9791667;1.6093239e-06;1.0;1.0666224;0.8703;267;267;267;267
0.10559025;0.9895833;1.19209275e-07;1.0;1.1218581;0.8622;267;267;267;267
0.013920973;1.0;7.1580616e-05;1.0;1.0630094;0.8621;267;267;267;267
0.004692374;1.0;1.2516824e-05;1.0;1.0420302;0.8708;267;267;267;267
0.031924788;0.9895833;0.00022168116;1.0;1.0780311;0.8659;267;267;267;267
0.004000463;1.0;0.0038980625;1.0;1.0820717;0.8654;267;267;267;267
0.012017866;1.0;0.00085197797;1.0;1.1127895;0.8533;267;267;267;267
0.09536969;0.9791667;0.016555786;1.0;1.1475126;0.8592;267;267;267;267
0.007026156;1.0;0.00028298324;1.0;1.1167772;0.8648;267;267;267;267
0.0016117705;1.0;6.496874e-06;1.0;1.0862267;0.8687;267;267;267;267
0.05372772;0.96875;6.0317136e-05;1.0;1.1773667;0.8569;267;267;267;267
0.028260143;0.9791667;0.002614539;1.0;1.1787167;0.8522;267;267;267;267
0.03492656;0.9791667;0.006073557;1.0;1.155299;0.8524;267;267;267;267
0.021875648;0.9895833;0.0004034241;1.0;1.165681;0.855;267;267;267;267
0.011129483;1.0;4.172308e-06;1.0;1.1197385;0.8662;267;267;267;267
0.015412004;1.0;3.1053067e-05;1.0;1.1390222;0.8703;267;267;267;267
0.09082835;0.9791667;8.355873e-05;1.0;1.2116351;0.8588;267;267;267;267
0.16631025;0.9791667;0.00020358819;1.0;1.2040902;0.8507;267;267;267;267
0.0012165299;1.0;0.0009908486;1.0;1.1645024;0.8595;267;267;267;267
0.025711164;0.9895833;0.009190435;1.0;1.1716095;0.853;267;267;267;267
0.022928586;0.9895833;2.9086645e-05;1.0;1.1501956;0.8648;267;267;267;267
0.008310798;1.0;0.0024563447;1.0;1.167455;0.861;267;267;267;267
0.048581604;0.9791667;7.491838e-05;1.0;1.2353317;0.8579;267;267;267;267
0.002631602;1.0;0.0002923349;1.0;1.1789871;0.8636;267;267;267;267
0.0049469075;1.0;4.1127037e-06;1.0;1.1719779;0.8587;267;267;267;267
0.048932295;0.9791667;1.0788324e-05;1.0;1.1288773;0.8669;267;267;267;267
0.078629054;0.9791667;6.6756797e-06;1.0;1.1826153;0.8609;267;267;267;267
0.029758224;0.9895833;8.881052e-06;1.0;1.1469744;0.8637;267;267;267;267
0.16687556;0.9791667;1.9848108e-05;1.0;1.1777755;0.8571;267;267;267;267
0.058602437;0.9791667;7.152554e-07;1.0;1.1297919;0.8696;267;267;267;267
0.0027871968;1.0;2.8014138e-06;1.0;1.1383076;0.8589;267;267;267;267
0.05261017;0.9895833;5.4835973e-06;1.0;1.1621448;0.8656;267;267;267;267
0.009026479;1.0;8.6426e-06;1.0;1.2059324;0.8619;267;267;267;267
0.02265065;0.9895833;0.0030806926;1.0;1.126961;0.8641;267;267;267;267
0.040208634;0.9895833;0.007926072;1.0;1.1453166;0.8671;267;267;267;267
0.014504134;0.9895833;1.132487e-06;1.0;1.1965222;0.8509;267;267;267;267
0.0406647;0.9791667;4.1723234e-07;1.0;1.1429874;0.8592;267;267;267;267
0.01379463;0.9895833;1.6093228e-06;1.0;1.1387242;0.8575;267;267;267;267
0.030475415;0.9895833;5.3164516e-05;1.0;1.1015601;0.8721;267;267;267;267
0.015677532;1.0;8.284977e-06;1.0;1.1061498;0.8724;267;267;267;267
0.004177447;1.0;0.0012041719;1.0;1.139546;0.8589;267;267;267;267
0.012646217;0.9895833;2.9802317e-07;1.0;1.1907191;0.8539;267;267;267;267
0.052891243;0.9791667;1.3709049e-06;1.0;1.1375821;0.863;267;267;267;267
0.13065204;0.9791667;4.1723234e-07;1.0;1.1821244;0.8602;267;267;267;267
0.105133176;0.9791667;4.827953e-06;1.0;1.1693745;0.8601;267;267;267;267
