loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.30578;0.6770833;1.1172208;0.5;0.9782795;0.7259;33;33;33;33
1.0904175;0.7708333;0.8073985;1.0;0.65790516;0.8488;33;33;33;33
1.0871041;0.7395833;0.59620416;1.0;0.5429637;0.8909;33;33;33;33
1.0379037;0.7395833;0.46248356;1.0;0.47291598;0.9063;33;33;33;33
1.162757;0.7708333;0.4483422;1.0;0.44266152;0.9174;33;33;33;33
0.84243864;0.8125;0.44225964;1.0;0.4114916;0.9228;33;33;33;33
0.87117857;0.8229167;0.45343655;1.0;0.40142974;0.9263;33;33;33;33
0.9894309;0.7708333;0.4281708;1.0;0.3919593;0.9308;33;33;33;33
0.97917444;0.8020833;0.4104004;1.0;0.38203573;0.9361;33;33;33;33
1.0914317;0.7708333;0.40770185;1.0;0.3679551;0.9386;33;33;33;33
0.7368224;0.8645833;0.40557498;1.0;0.36100456;0.9426;33;33;33;33
0.83478934;0.8333333;0.36522532;1.0;0.34844783;0.9419;33;33;33;33
0.9699011;0.78125;0.40464714;1.0;0.34573412;0.9442;33;33;33;33
1.0472693;0.78125;0.34528404;1.0;0.34028888;0.9444;33;33;33;33
1.0244749;0.78125;0.3501049;1.0;0.33007956;0.9479;33;33;33;33
0.90105706;0.8125;0.37089488;1.0;0.32583043;0.9465;33;33;33;33
0.9508977;0.8020833;0.39636075;1.0;0.323651;0.9462;33;33;33;33
0.776289;0.84375;0.4305247;1.0;0.32836625;0.9495;33;33;33;33
0.9416685;0.8020833;0.42758203;1.0;0.3234011;0.9458;33;33;33;33
0.8788545;0.8020833;0.5227718;1.0;0.32169282;0.9492;33;33;33;33
0.87038213;0.8125;0.51613545;1.0;0.3141381;0.9471;33;33;33;33
0.9590299;0.78125;0.49719712;1.0;0.3164566;0.9501;33;33;33;33
0.85276634;0.7916667;0.49715313;1.0;0.3149157;0.9494;33;33;33;33
0.79411316;0.8020833;0.49416974;1.0;0.3067832;0.9488;33;33;33;33
0.6667121;0.84375;0.5006174;1.0;0.3166238;0.9498;33;33;33;33
0.7772743;0.84375;0.4691165;1.0;0.3134164;0.9499;33;33;33;33
0.8167446;0.8333333;0.4099144;1.0;0.30945796;0.9516;33;33;33;33
1.1036338;0.75;0.41182488;1.0;0.31101856;0.9503;33;33;33;33
0.7558045;0.8333333;0.44167712;1.0;0.31027427;0.9492;33;33;33;33
0.9454747;0.7916667;0.46458566;1.0;0.3185189;0.9485;33;33;33;33
0.91103816;0.8020833;0.45248646;1.0;0.31915128;0.95;33;33;33;33
0.9632457;0.7916667;0.40530932;1.0;0.31435496;0.9491;33;33;33;33
0.7416522;0.8645833;0.36980036;1.0;0.31914473;0.9484;33;33;33;33
0.8699205;0.8229167;0.34817538;1.0;0.3270376;0.9443;33;33;33;33
0.9787417;0.7916667;0.35946944;1.0;0.32282373;0.9476;33;33;33;33
0.66253644;0.875;0.37858045;1.0;0.32545632;0.9465;33;33;33;33
0.69272155;0.8541667;0.37723914;1.0;0.3122755;0.9471;33;33;33;33
0.906166;0.8229167;0.3587149;1.0;0.31635103;0.9481;33;33;33;33
0.937996;0.7916667;0.38905612;1.0;0.31273234;0.9471;33;33;33;33
0.7935085;0.8333333;0.43099535;1.0;0.33415493;0.944;33;33;33;33
0.74037296;0.84375;0.44674817;1.0;0.32663172;0.9455;33;33;33;33
0.94042045;0.7916667;0.40292636;1.0;0.31771818;0.9468;33;33;33;33
0.870044;0.8020833;0.4401828;1.0;0.3334602;0.9446;33;33;33;33
0.76881427;0.8333333;0.32269222;1.0;0.32145482;0.9463;33;33;33;33
0.9025853;0.8020833;0.33522284;1.0;0.3185232;0.9455;33;33;33;33
0.770549;0.8229167;0.38065606;1.0;0.32611534;0.9452;33;33;33;33
0.7527742;0.84375;0.42798153;1.0;0.3344461;0.9455;33;33;33;33
0.8655159;0.8020833;0.39864197;1.0;0.33131376;0.9428;33;33;33;33
0.8231775;0.8229167;0.3620306;1.0;0.32587662;0.9449;33;33;33;33
0.5714249;0.8958333;0.33709112;1.0;0.3328479;0.9458;33;33;33;33
0.82148093;0.8333333;0.33906022;1.0;0.33538076;0.9442;33;33;33;33
0.87884194;0.8125;0.37203586;1.0;0.33337423;0.9418;33;33;33;33
0.8490885;0.8020833;0.28941014;1.0;0.33840355;0.945;33;33;33;33
1.0362412;0.78125;0.26781675;1.0;0.32180932;0.9457;33;33;33;33
0.7327886;0.84375;0.35514387;1.0;0.3337821;0.9431;33;33;33;33
0.741818;0.8125;0.2655972;1.0;0.32326818;0.9412;33;33;33;33
0.8163164;0.8125;0.27960652;1.0;0.32919073;0.9437;33;33;33;33
0.7875917;0.8125;0.3476821;1.0;0.3249504;0.9433;33;33;33;33
0.6705646;0.875;0.3137678;1.0;0.33813012;0.9429;33;33;33;33
0.8166991;0.8125;0.30590194;1.0;0.33264306;0.9427;33;33;33;33
0.88633126;0.8020833;0.30921152;1.0;0.34290355;0.9404;33;33;33;33
0.8906894;0.8020833;0.33023188;1.0;0.33927202;0.9391;33;33;33;33
0.8881829;0.7708333;0.276411;1.0;0.32621777;0.9414;33;33;33;33
0.64695376;0.8333333;0.2669263;1.0;0.32909435;0.9416;33;33;33;33
0.64381653;0.8645833;0.26894873;1.0;0.3265836;0.9415;33;33;33;33
0.86361355;0.8125;0.2865348;1.0;0.326614;0.9397;33;33;33;33
0.71296287;0.84375;0.2716162;1.0;0.3287789;0.9407;33;33;33;33
0.99769044;0.7604167;0.29298294;1.0;0.3353936;0.9394;33;33;33;33
0.73535967;0.84375;0.32993594;1.0;0.3368128;0.9403;33;33;33;33
0.629051;0.84375;0.30654886;1.0;0.33557823;0.9397;33;33;33;33
0.6519873;0.8541667;0.28154776;1.0;0.33981827;0.939;33;33;33;33
0.7802059;0.8229167;0.29315415;1.0;0.33574688;0.9377;33;33;33;33
0.84047604;0.7916667;0.19965786;1.0;0.33767214;0.938;33;33;33;33
0.76992226;0.8125;0.24865787;1.0;0.33850107;0.9383;33;33;33;33
0.8278243;0.8229167;0.18310411;1.0;0.33712828;0.9373;33;33;33;33
0.5994484;0.875;0.18945867;1.0;0.33922213;0.9375;33;33;33;33
0.7909203;0.8333333;0.24043678;1.0;0.3400146;0.9368;33;33;33;33
0.5643665;0.875;0.21066596;1.0;0.34955823;0.9347;33;33;33;33
0.850982;0.7916667;0.16789868;1.0;0.34319833;0.9387;33;33;33;33
0.9483886;0.7708333;0.18133768;1.0;0.35112143;0.9352;33;33;33;33
0.69517916;0.84375;0.2045893;1.0;0.34585324;0.9343;33;33;33;33
0.96813554;0.78125;0.15546344;1.0;0.3409052;0.9357;33;33;33;33
0.8152296;0.7916667;0.18268576;1.0;0.35359555;0.9362;33;33;33;33
0.6422197;0.8645833;0.14888372;1.0;0.3457322;0.9351;33;33;33;33
0.8866563;0.7916667;0.13939524;1.0;0.35231823;0.9339;33;33;33;33
0.7762851;0.8229167;0.12305193;1.0;0.34556067;0.9348;33;33;33;33
0.50998914;0.8854167;0.14774357;1.0;0.34252045;0.9344;33;33;33;33
0.5482493;0.8958333;0.12821639;1.0;0.34527153;0.9347;33;33;33;33
0.6918039;0.8645833;0.15757668;1.0;0.36591443;0.9313;33;33;33;33
0.75517154;0.8020833;0.11997568;1.0;0.36173558;0.9329;33;33;33;33
0.9299596;0.78125;0.11981278;1.0;0.36323917;0.9309;33;33;33;33
0.8993737;0.78125;0.110094585;1.0;0.34905186;0.9335;33;33;33;33
0.7905236;0.8020833;0.14932072;1.0;0.36445957;0.933;33;33;33;33
0.61574775;0.8854167;0.2562502;1.0;0.3770892;0.929;33;33;33;33
0.59719133;0.875;0.12782247;1.0;0.35976002;0.9324;33;33;33;33
0.6363043;0.8541667;0.12622143;1.0;0.36968982;0.9293;33;33;33;33
0.8316322;0.7916667;0.09650593;1.0;0.3492644;0.9327;33;33;33;33
0.7837386;0.84375;0.115277864;1.0;0.36378044;0.9294;33;33;33;33
0.83361673;0.7916667;0.10508636;1.0;0.3809435;0.927;33;33;33;33
