loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9490988;0.7916667;1.586792;0.5;0.37189174;0.9513;229;229;229;229
0.8012047;0.84375;1.3901669;0.5;0.33073795;0.9602;229;229;229;229
1.069899;0.78125;1.4726849;0.5;0.31141013;0.9688;229;229;229;229
0.9567621;0.7916667;1.4876001;0.5;0.309992;0.9681;229;229;229;229
0.755552;0.84375;1.5046852;0.5;0.31022355;0.9701;229;229;229;229
0.77289325;0.8333333;1.6387908;0.5;0.2892648;0.968;229;229;229;229
0.9146064;0.8125;1.6083168;0.5;0.33746403;0.9667;229;229;229;229
0.7044344;0.8645833;1.6728919;0.5;0.31633136;0.9605;229;229;229;229
0.6881632;0.8333333;1.6829437;0.5;0.29274327;0.9624;229;229;229;229
0.73282176;0.8229167;1.8048896;0.5;0.29755196;0.9558;229;229;229;229
0.7112773;0.8229167;1.651318;0.5;0.32986364;0.9528;229;229;229;229
0.6853612;0.8333333;1.7298056;0.5;0.332021;0.9488;229;229;229;229
0.6712081;0.8333333;1.6162132;0.5;0.33483732;0.9446;229;229;229;229
0.63128793;0.8541667;1.4230889;0.5;0.36818182;0.9371;229;229;229;229
0.5249335;0.8645833;1.3166515;0.5;0.38067526;0.9309;229;229;229;229
0.72286034;0.8125;0.9675453;0.5;0.41353056;0.9287;229;229;229;229
0.517532;0.84375;0.9323906;0.5;0.4020111;0.9265;229;229;229;229
0.36854398;0.9166667;1.1110125;0.5;0.4308015;0.9228;229;229;229;229
0.41436407;0.8958333;1.1150986;0.5;0.46384263;0.9101;229;229;229;229
0.5572896;0.8645833;1.1919998;0.5;0.44607052;0.9116;229;229;229;229
0.36314812;0.90625;0.9410267;0.5;0.43859044;0.9161;229;229;229;229
0.33872437;0.8958333;0.8822374;0.5;0.4506029;0.9123;229;229;229;229
0.33268204;0.9375;1.2378932;0.5;0.5104783;0.8937;229;229;229;229
0.52869123;0.8020833;0.47768512;1.0;0.5299433;0.8935;229;229;229;229
0.46608195;0.8645833;0.2077504;1.0;0.49444395;0.8979;229;229;229;229
0.2436031;0.9375;0.07229717;1.0;0.5923939;0.8857;229;229;229;229
0.33263847;0.90625;0.07525628;1.0;0.55372375;0.8837;229;229;229;229
0.31620058;0.8958333;0.39490005;1.0;0.56597817;0.8899;229;229;229;229
0.36307397;0.8958333;0.046646323;1.0;0.56339717;0.8903;229;229;229;229
0.32006633;0.8854167;0.062927455;1.0;0.58324647;0.8867;229;229;229;229
0.29013893;0.9166667;0.06582412;1.0;0.5916104;0.8809;229;229;229;229
0.31553325;0.9166667;0.062123403;1.0;0.6067917;0.8832;229;229;229;229
0.30284905;0.9166667;0.06618222;1.0;0.6088123;0.8834;229;229;229;229
0.1376214;0.96875;0.006685907;1.0;0.64171064;0.8809;229;229;229;229
0.29860306;0.90625;0.021654714;1.0;0.68485445;0.8756;229;229;229;229
0.19198065;0.9479167;0.081423014;1.0;0.64771235;0.8784;229;229;229;229
0.30684218;0.9166667;0.019181695;1.0;0.6637685;0.8747;229;229;229;229
0.16261193;0.9479167;0.02054516;1.0;0.6684023;0.8779;229;229;229;229
0.324875;0.8958333;0.102741234;1.0;0.66440994;0.8814;229;229;229;229
0.19715697;0.9270833;0.008509904;1.0;0.6824132;0.8803;229;229;229;229
0.16040723;0.9583333;0.014859556;1.0;0.7130047;0.876;229;229;229;229
0.1640186;0.96875;0.046891868;1.0;0.72401154;0.8765;229;229;229;229
0.20719296;0.9270833;0.08404416;1.0;0.74962157;0.8588;229;229;229;229
0.13411425;0.9583333;0.0011596342;1.0;0.7376049;0.8661;229;229;229;229
0.1254297;0.9479167;0.02900578;1.0;0.75668806;0.8638;229;229;229;229
0.17323546;0.9270833;0.0059678946;1.0;0.81889087;0.8539;229;229;229;229
0.20382947;0.9270833;0.013782658;1.0;0.82187307;0.8469;229;229;229;229
0.28146467;0.9166667;0.009992749;1.0;0.77854115;0.868;229;229;229;229
0.12876779;0.96875;0.004643803;1.0;0.78051484;0.8603;229;229;229;229
0.1779856;0.9583333;0.0036603622;1.0;0.7701382;0.8659;229;229;229;229
0.07160891;0.9895833;0.023998963;1.0;0.8522177;0.8473;229;229;229;229
0.26042756;0.9166667;0.024950039;1.0;0.80317414;0.8565;229;229;229;229
0.20664477;0.9375;0.018208707;1.0;0.8120729;0.8577;229;229;229;229
0.35399735;0.90625;0.001111047;1.0;0.85488224;0.8567;229;229;229;229
0.20885938;0.9270833;0.053294934;1.0;0.80858564;0.8646;229;229;229;229
0.09199896;0.96875;0.00053942896;1.0;0.8013922;0.8661;229;229;229;229
0.1169534;0.9479167;0.035269935;1.0;0.82575935;0.8609;229;229;229;229
0.09297345;0.96875;0.0107386885;1.0;0.8347777;0.8588;229;229;229;229
0.17732489;0.9270833;0.061593544;1.0;0.88209563;0.8513;229;229;229;229
0.051332552;0.9791667;0.016159236;1.0;0.8479926;0.859;229;229;229;229
0.07271039;0.9895833;0.17159097;1.0;0.87514454;0.8506;229;229;229;229
0.111479364;0.9583333;0.050982676;1.0;0.92708224;0.8477;229;229;229;229
0.14307272;0.9479167;0.04207954;1.0;0.91169924;0.8447;229;229;229;229
0.13603862;0.9375;0.05144607;1.0;0.8879136;0.8526;229;229;229;229
0.08512771;0.96875;0.031479374;1.0;0.9184835;0.8428;229;229;229;229
0.12417063;0.96875;0.0029300263;1.0;0.89416456;0.8481;229;229;229;229
0.11913649;0.9791667;0.0025010642;1.0;0.86163265;0.8588;229;229;229;229
0.08667534;0.96875;0.013062152;1.0;0.8869947;0.851;229;229;229;229
0.048618346;0.9791667;0.008372584;1.0;0.90721506;0.8492;229;229;229;229
0.14068307;0.96875;0.1117204;1.0;0.9331711;0.8406;229;229;229;229
0.11160657;0.9479167;0.036299825;1.0;0.93176484;0.8485;229;229;229;229
0.100393824;0.9583333;0.021765541;1.0;0.8879823;0.86;229;229;229;229
0.057876706;0.9791667;0.009832448;1.0;0.9123988;0.8526;229;229;229;229
0.10812857;0.96875;0.018124435;1.0;0.89958465;0.8616;229;229;229;229
