loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1153682;0.75;0.64533544;1.0;0.41393843;0.934;150;150;150;150
0.7691938;0.8645833;0.4292764;1.0;0.34563437;0.9554;150;150;150;150
0.8185544;0.8229167;0.34532645;1.0;0.29698765;0.9641;150;150;150;150
1.0071834;0.7916667;0.31038123;1.0;0.3098312;0.9678;150;150;150;150
0.9803718;0.78125;0.31978047;1.0;0.28801918;0.9696;150;150;150;150
0.93144614;0.8020833;0.2925697;1.0;0.28050035;0.9676;150;150;150;150
0.71008474;0.8541667;0.2924803;1.0;0.27537644;0.9686;150;150;150;150
0.65165573;0.875;0.2450631;1.0;0.2740538;0.9687;150;150;150;150
0.8833585;0.8229167;0.23888893;1.0;0.30679423;0.9635;150;150;150;150
0.62697375;0.8854167;0.14819749;1.0;0.2649772;0.9648;150;150;150;150
1.0196016;0.7604167;0.19212738;1.0;0.32577676;0.958;150;150;150;150
0.91395646;0.8125;0.14687409;1.0;0.28355926;0.9594;150;150;150;150
1.0073732;0.7604167;0.22727355;1.0;0.3071241;0.9558;150;150;150;150
0.6513505;0.8541667;0.17470111;1.0;0.31628135;0.9611;150;150;150;150
0.7719267;0.8333333;0.24882115;1.0;0.30704874;0.9539;150;150;150;150
0.5607488;0.8854167;0.19815168;1.0;0.32558593;0.9479;150;150;150;150
0.894166;0.7916667;0.15616201;1.0;0.34464648;0.9493;150;150;150;150
0.5908298;0.8645833;0.19628528;1.0;0.33248818;0.941;150;150;150;150
0.59049416;0.8645833;0.19630685;1.0;0.34082025;0.9413;150;150;150;150
0.7357199;0.84375;0.15222897;1.0;0.40427098;0.9287;150;150;150;150
0.92665505;0.7708333;0.17331392;1.0;0.37566066;0.9329;150;150;150;150
0.5629971;0.8333333;0.3744264;1.0;0.38714045;0.9301;150;150;150;150
0.6380126;0.8229167;0.17051253;1.0;0.4143872;0.9252;150;150;150;150
0.53458697;0.8541667;0.102133304;1.0;0.41992432;0.9251;150;150;150;150
0.55559236;0.875;0.1943444;1.0;0.41311747;0.9261;150;150;150;150
0.46509948;0.8645833;0.11096969;1.0;0.463748;0.9163;150;150;150;150
0.7573666;0.8020833;0.14026667;1.0;0.46840933;0.9155;150;150;150;150
0.46089616;0.8645833;0.23865482;1.0;0.47783047;0.9118;150;150;150;150
0.4082223;0.8854167;0.18659137;1.0;0.53752404;0.903;150;150;150;150
0.6291023;0.8020833;0.14202818;1.0;0.53151405;0.9067;150;150;150;150
0.3631394;0.9270833;0.1197662;1.0;0.52336955;0.9003;150;150;150;150
0.3658894;0.8958333;0.05557632;1.0;0.5538687;0.9007;150;150;150;150
0.25188455;0.9479167;0.083190784;1.0;0.6204828;0.8912;150;150;150;150
0.36731395;0.8854167;0.052569713;1.0;0.6053244;0.8944;150;150;150;150
0.54245883;0.8333333;0.037769213;1.0;0.6368803;0.8824;150;150;150;150
0.5128892;0.8541667;0.108778074;1.0;0.67027354;0.876;150;150;150;150
0.16843848;0.96875;0.08745885;1.0;0.65454817;0.8849;150;150;150;150
0.48126855;0.8333333;0.022737192;1.0;0.66555977;0.8795;150;150;150;150
0.54861665;0.8541667;0.05881636;1.0;0.7215301;0.8784;150;150;150;150
0.3684666;0.8854167;0.08508897;1.0;0.7150073;0.8736;150;150;150;150
0.40101853;0.875;0.10080773;1.0;0.72670245;0.8731;150;150;150;150
0.4306774;0.875;0.04885172;1.0;0.7660369;0.8668;150;150;150;150
0.4010395;0.875;0.07579839;1.0;0.73174334;0.8752;150;150;150;150
0.21816309;0.9479167;0.014956376;1.0;0.74571514;0.8719;150;150;150;150
0.35897222;0.8958333;0.110985115;1.0;0.7875062;0.8587;150;150;150;150
0.34840527;0.90625;0.02593944;1.0;0.8004958;0.8575;150;150;150;150
0.45552602;0.8541667;0.01256036;1.0;0.8733681;0.8455;150;150;150;150
0.30175352;0.90625;0.038136814;1.0;0.8178898;0.8591;150;150;150;150
0.24672455;0.90625;0.052198604;1.0;0.88575315;0.8532;150;150;150;150
0.3697647;0.8854167;0.03781306;1.0;0.8559963;0.8564;150;150;150;150
0.44611692;0.8645833;0.014888845;1.0;0.94050896;0.8462;150;150;150;150
0.16661777;0.9479167;0.065164186;1.0;0.9314852;0.8455;150;150;150;150
0.38952008;0.8541667;0.041203335;1.0;0.92669004;0.8479;150;150;150;150
0.27022526;0.90625;0.04184789;1.0;0.9331446;0.8503;150;150;150;150
0.37015033;0.8854167;0.034074;1.0;0.9637676;0.8416;150;150;150;150
0.18327248;0.9583333;0.011029422;1.0;0.9630415;0.846;150;150;150;150
0.39595667;0.9166667;0.03197231;1.0;0.99766755;0.8382;150;150;150;150
0.24015965;0.9166667;0.00040598118;1.0;1.0076035;0.8426;150;150;150;150
0.27024552;0.9375;0.015615757;1.0;1.0057395;0.8341;150;150;150;150
0.15082753;0.9791667;0.03568967;1.0;1.0423974;0.8324;150;150;150;150
0.2787409;0.90625;0.008361971;1.0;1.1589082;0.8138;150;150;150;150
0.2166275;0.9270833;0.0023653498;1.0;1.0576799;0.8462;150;150;150;150
0.2236336;0.9583333;0.1357018;1.0;1.11554;0.8262;150;150;150;150
0.16048884;0.9583333;0.0116131725;1.0;1.0677136;0.8381;150;150;150;150
0.28708276;0.8958333;0.0007379567;1.0;1.0641786;0.835;150;150;150;150
0.22815667;0.9166667;0.0004829815;1.0;1.1562213;0.8192;150;150;150;150
0.1353872;0.9791667;0.0012833086;1.0;1.0770111;0.8444;150;150;150;150
0.22909272;0.9166667;3.1351065e-05;1.0;1.2280579;0.8195;150;150;150;150
0.3328865;0.8645833;0.0010196295;1.0;1.1650691;0.8197;150;150;150;150
0.1681151;0.9583333;0.0014659114;1.0;1.1275645;0.8271;150;150;150;150
0.16724323;0.9583333;0.0003728668;1.0;1.1375816;0.836;150;150;150;150
0.13865854;0.9791667;0.0022630065;1.0;1.1159286;0.8349;150;150;150;150
0.27485248;0.90625;6.597799e-05;1.0;1.1838778;0.8231;150;150;150;150
0.17589302;0.9270833;0.00016716309;1.0;1.1173459;0.8298;150;150;150;150
0.11465404;0.9375;1.9132725e-05;1.0;1.2313107;0.8319;150;150;150;150
