loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1878476;0.7604167;2.0620613;0.5;0.42468253;0.9487;311;311;311;311
0.9156044;0.8125;2.108145;0.5;0.3717679;0.9649;311;311;311;311
1.0647064;0.75;2.0086663;0.5;0.30284622;0.9719;311;311;311;311
0.79517895;0.8333333;1.8212548;0.5;0.3438859;0.9679;311;311;311;311
0.92944545;0.7916667;1.9012929;0.5;0.3581915;0.9708;311;311;311;311
0.8011802;0.84375;1.9658687;0.5;0.33178622;0.9672;311;311;311;311
0.9102809;0.7916667;2.1204798;0.5;0.30942214;0.9606;311;311;311;311
0.60313284;0.8333333;1.7249999;0.5;0.34789696;0.9555;311;311;311;311
0.8566814;0.7916667;1.4908011;0.5;0.33607817;0.9578;311;311;311;311
0.7879866;0.8125;1.6122782;0.5;0.3613531;0.9412;311;311;311;311
0.9504771;0.7604167;1.4798056;0.5;0.32506737;0.9498;311;311;311;311
0.78224295;0.8020833;1.5158824;0.5;0.35542208;0.9406;311;311;311;311
0.63471746;0.8645833;1.1975417;0.5;0.34549436;0.9407;311;311;311;311
0.70237833;0.8125;1.132274;0.5;0.38149968;0.9255;311;311;311;311
0.52355933;0.84375;1.0682263;0.5;0.44980744;0.9119;311;311;311;311
0.6339758;0.8333333;0.81585324;0.5;0.43799332;0.9214;311;311;311;311
0.58499044;0.8333333;0.87300444;1.0;0.5022169;0.899;311;311;311;311
0.5552129;0.8333333;0.3934141;1.0;0.4679707;0.9087;311;311;311;311
0.34605518;0.8854167;0.7970343;0.5;0.5398787;0.8846;311;311;311;311
0.34643197;0.8854167;0.87061477;0.5;0.5207249;0.8965;311;311;311;311
0.32196808;0.9270833;0.28780028;1.0;0.52306485;0.9002;311;311;311;311
0.40688133;0.8854167;0.5508059;1.0;0.58217007;0.881;311;311;311;311
0.2193116;0.9270833;0.3413668;1.0;0.55164707;0.8838;311;311;311;311
0.35452464;0.90625;0.4953208;1.0;0.63866156;0.8601;311;311;311;311
