loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.70323914;0.8645833;0.3577505;1.0;0.3438874;0.9519;349;349;349;349
0.85869235;0.8229167;0.18365777;1.0;0.30870232;0.965;349;349;349;349
0.9800531;0.7708333;0.24860722;1.0;0.3151195;0.9659;349;349;349;349
0.69210815;0.8645833;0.25135314;1.0;0.27425542;0.9679;349;349;349;349
0.7991984;0.8229167;0.16792625;1.0;0.27150106;0.9617;349;349;349;349
0.69024867;0.8541667;0.12160483;1.0;0.27896518;0.9601;349;349;349;349
1.0402628;0.7604167;0.09105524;1.0;0.27597722;0.9588;349;349;349;349
0.87375504;0.8020833;0.08057062;1.0;0.31138077;0.9559;349;349;349;349
0.5819314;0.8645833;0.030781347;1.0;0.2884041;0.9492;349;349;349;349
0.5839489;0.84375;0.031114664;1.0;0.30794296;0.9484;349;349;349;349
0.7621129;0.8125;0.0055428594;1.0;0.3277467;0.9403;349;349;349;349
0.5515102;0.84375;0.008824857;1.0;0.34560445;0.9354;349;349;349;349
0.501522;0.8645833;0.025904598;1.0;0.39296305;0.9192;349;349;349;349
0.6016412;0.8125;0.0057764496;1.0;0.43121055;0.9117;349;349;349;349
0.3863189;0.875;0.0019706078;1.0;0.42036742;0.9095;349;349;349;349
0.22983585;0.9479167;0.00097287615;1.0;0.4434942;0.8997;349;349;349;349
0.43987906;0.8854167;3.850376e-05;1.0;0.5051761;0.8914;349;349;349;349
0.49931678;0.8333333;9.315624e-05;1.0;0.54786336;0.8725;349;349;349;349
0.39310893;0.8854167;0.00013892623;1.0;0.4877623;0.8957;349;349;349;349
0.25982705;0.90625;0.000687672;1.0;0.50622743;0.883;349;349;349;349
0.25766024;0.90625;4.2795004e-05;1.0;0.50514597;0.8905;349;349;349;349
0.2879217;0.90625;0.00057568774;1.0;0.57566583;0.872;349;349;349;349
0.22551478;0.9375;7.748544e-06;1.0;0.5786369;0.8776;349;349;349;349
0.350655;0.875;6.615766e-05;1.0;0.5726121;0.8792;349;349;349;349
0.1683644;0.9583333;0.00015953708;1.0;0.55584407;0.8843;349;349;349;349
0.13478142;0.9583333;1.06691205e-05;1.0;0.6003695;0.8777;349;349;349;349
0.14926983;0.9479167;4.2915162e-06;1.0;0.6129582;0.8737;349;349;349;349
0.15626667;0.9375;1.1920916e-06;1.0;0.5504202;0.886;349;349;349;349
0.12195901;0.9583333;1.847741e-06;1.0;0.5961748;0.87;349;349;349;349
0.18168814;0.9375;4.9471614e-06;1.0;0.6655791;0.8567;349;349;349;349
0.24700743;0.9166667;0.00010608501;1.0;0.616415;0.8671;349;349;349;349
0.117179416;0.9791667;1.1920798e-05;1.0;0.5737283;0.8835;349;349;349;349
0.13496749;0.9583333;0.00020130412;1.0;0.63603944;0.864;349;349;349;349
0.21763904;0.96875;2.2649738e-06;1.0;0.60185707;0.88;349;349;349;349
0.15060024;0.9270833;1.0609514e-05;1.0;0.6073301;0.8786;349;349;349;349
0.10227161;0.9479167;1.0132696e-05;1.0;0.56583226;0.8883;349;349;349;349
0.24321218;0.9166667;2.4496914e-05;1.0;0.62471455;0.8811;349;349;349;349
0.074796356;0.9791667;6.490549e-05;1.0;0.61196464;0.8872;349;349;349;349
0.057716113;0.9791667;3.2424156e-05;1.0;0.62879884;0.8665;349;349;349;349
0.09919006;0.9375;4.8278067e-05;1.0;0.6212513;0.8815;349;349;349;349
0.05853644;0.9895833;6.508457e-05;1.0;0.65126365;0.8776;349;349;349;349
0.06970689;0.96875;1.6689285e-06;1.0;0.6505466;0.8752;349;349;349;349
0.1904533;0.9583333;3.0576255e-05;1.0;0.6510235;0.8773;349;349;349;349
0.12537733;0.96875;1.6689282e-06;1.0;0.69667983;0.863;349;349;349;349
0.10810547;0.9791667;0.00010805154;1.0;0.58031416;0.892;349;349;349;349
0.06460389;0.9895833;3.0398276e-06;1.0;0.64101005;0.8766;349;349;349;349
0.13353854;0.9375;1.6093228e-06;1.0;0.71872365;0.8724;349;349;349;349
0.071910866;0.96875;1.776187e-05;1.0;0.6769524;0.8743;349;349;349;349
0.07072664;0.9583333;3.2186426e-06;1.0;0.7261949;0.861;349;349;349;349
0.11373311;0.9583333;0.0;1.0;0.6428535;0.8848;349;349;349;349
0.0790879;0.96875;7.152554e-07;1.0;0.661728;0.8769;349;349;349;349
0.14435218;0.9583333;3.576278e-07;1.0;0.69696814;0.8696;349;349;349;349
0.09841108;0.96875;0.00049042545;1.0;0.6771675;0.8732;349;349;349;349
0.09195227;0.9583333;3.576266e-06;1.0;0.6810388;0.8768;349;349;349;349
0.09107997;0.9583333;1.591419e-05;1.0;0.68057525;0.8774;349;349;349;349
0.08162859;0.9791667;3.868209e-05;1.0;0.6545257;0.8826;349;349;349;349
0.19830978;0.96875;2.4437845e-06;1.0;0.69745255;0.8695;349;349;349;349
0.05662192;0.9791667;8.284977e-06;1.0;0.7029665;0.865;349;349;349;349
0.040342566;0.9895833;1.8417524e-05;1.0;0.6809314;0.8813;349;349;349;349
0.13220142;0.9583333;4.2319125e-06;1.0;0.7074284;0.8721;349;349;349;349
0.06047514;0.96875;2.545058e-05;1.0;0.7248801;0.8725;349;349;349;349
0.037107524;0.9895833;2.5152807e-05;1.0;0.7189775;0.8744;349;349;349;349
0.019034265;0.9895833;1.8954037e-05;1.0;0.713942;0.8738;349;349;349;349
0.044083267;0.9791667;5.721779e-05;1.0;0.7273304;0.8677;349;349;349;349
