loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8190818;0.8125;1.6001557;0.5;0.40329573;0.9324;123;123;123;123
1.0622116;0.7708333;1.4502257;0.5;0.34734195;0.9518;123;123;123;123
0.8107457;0.84375;1.5620775;0.5;0.3229894;0.9591;123;123;123;123
0.8682639;0.8125;1.5879729;0.5;0.31492138;0.9667;123;123;123;123
0.89710015;0.8229167;1.633877;0.5;0.29014587;0.9676;123;123;123;123
0.7962413;0.8333333;1.5574548;0.5;0.30377415;0.9677;123;123;123;123
0.89153177;0.8020833;1.6332802;0.5;0.2629308;0.9677;123;123;123;123
0.885447;0.8020833;1.2975043;0.5;0.27639568;0.9681;123;123;123;123
0.9156353;0.7916667;1.0740429;0.5;0.29851627;0.956;123;123;123;123
0.8062305;0.8125;1.1005785;0.5;0.2943248;0.9633;123;123;123;123
0.78759164;0.8333333;0.8284467;0.5;0.29259565;0.9631;123;123;123;123
0.91620845;0.78125;0.92833126;0.5;0.3030443;0.9578;123;123;123;123
0.8307119;0.8125;0.84908354;0.5;0.27976513;0.9578;123;123;123;123
0.64602417;0.8645833;1.0009768;0.5;0.307084;0.959;123;123;123;123
0.85671663;0.8020833;0.8737012;0.5;0.2919272;0.955;123;123;123;123
0.8873076;0.8020833;0.757573;0.5;0.32478303;0.9543;123;123;123;123
0.6742956;0.8541667;0.6264944;0.5;0.30965534;0.9532;123;123;123;123
0.6605397;0.8645833;0.5722102;0.5;0.28694662;0.9487;123;123;123;123
0.86290956;0.7916667;0.5924305;0.5;0.30759043;0.9485;123;123;123;123
0.6209911;0.875;0.4867906;1.0;0.31333283;0.9473;123;123;123;123
0.7044835;0.8229167;0.34789115;1.0;0.3478625;0.9413;123;123;123;123
0.7780137;0.8020833;0.22950831;1.0;0.37137032;0.9379;123;123;123;123
0.693389;0.84375;0.100654915;1.0;0.35612658;0.9387;123;123;123;123
0.5155;0.8854167;0.12736884;1.0;0.4067947;0.9294;123;123;123;123
0.60451293;0.84375;0.14788787;1.0;0.40706256;0.9322;123;123;123;123
0.7613936;0.8229167;0.10103062;1.0;0.4004827;0.9291;123;123;123;123
0.6141586;0.8125;0.10225499;1.0;0.40301958;0.9292;123;123;123;123
0.5737353;0.8541667;0.021189483;1.0;0.4194719;0.9254;123;123;123;123
0.5236547;0.8645833;0.06590389;1.0;0.4028528;0.9299;123;123;123;123
0.653225;0.8229167;0.17683704;1.0;0.417644;0.9258;123;123;123;123
0.48468933;0.8645833;0.01875144;1.0;0.4477418;0.918;123;123;123;123
0.6307587;0.8125;0.23266937;1.0;0.47559023;0.9151;123;123;123;123
0.6013674;0.8229167;0.18541887;1.0;0.44453302;0.9216;123;123;123;123
0.5215583;0.8333333;0.07536413;1.0;0.49803057;0.9136;123;123;123;123
0.57544476;0.8541667;0.08073815;1.0;0.5149027;0.9113;123;123;123;123
0.5106722;0.8541667;0.033253226;1.0;0.5201229;0.913;123;123;123;123
0.55319524;0.8333333;0.20182131;1.0;0.52265334;0.91;123;123;123;123
0.4745368;0.875;0.043461386;1.0;0.5898993;0.8993;123;123;123;123
0.52926403;0.8645833;0.15463339;1.0;0.5949964;0.9004;123;123;123;123
0.27324972;0.9270833;0.002681384;1.0;0.57896024;0.9029;123;123;123;123
0.5298645;0.84375;0.0030601367;1.0;0.61367166;0.8959;123;123;123;123
0.35744643;0.8854167;0.03978082;1.0;0.6343058;0.8997;123;123;123;123
0.31091917;0.9166667;0.007876555;1.0;0.6280287;0.895;123;123;123;123
0.4517769;0.875;0.007969894;1.0;0.69809884;0.886;123;123;123;123
0.55632764;0.8229167;0.00024777473;1.0;0.65213376;0.9001;123;123;123;123
