loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.94113535;0.7708333;1.9384406;0.0;0.75308985;0.8196;38;38;38;38
0.9666478;0.8125;1.6039823;0.5;0.5553841;0.89;38;38;38;38
0.8577841;0.7708333;1.5703397;0.5;0.47017378;0.9128;38;38;38;38
0.89721745;0.8125;1.718548;0.5;0.4311154;0.9247;38;38;38;38
0.8127296;0.84375;1.8385712;0.5;0.40268642;0.9301;38;38;38;38
1.2960085;0.7083333;1.6031396;0.5;0.37356514;0.9402;38;38;38;38
0.7620533;0.8333333;1.7333299;0.5;0.36164072;0.942;38;38;38;38
1.2138108;0.7291667;1.7175153;0.5;0.34029546;0.9469;38;38;38;38
1.067906;0.7708333;1.6117496;0.5;0.32613063;0.9521;38;38;38;38
1.2572573;0.7291667;1.6447263;0.5;0.31571752;0.955;38;38;38;38
0.97605604;0.7916667;1.5440348;0.5;0.3172289;0.9541;38;38;38;38
0.9395819;0.8229167;1.4904761;0.5;0.3061761;0.9553;38;38;38;38
0.90098333;0.8125;1.5428727;0.5;0.29431787;0.9567;38;38;38;38
0.9803063;0.7916667;1.5692129;0.5;0.31512916;0.9554;38;38;38;38
1.1467453;0.7291667;1.5134583;0.5;0.29839092;0.9571;38;38;38;38
0.90538424;0.8125;1.5148327;0.5;0.29534718;0.9595;38;38;38;38
0.75820524;0.84375;1.5327128;0.5;0.28814176;0.9594;38;38;38;38
0.7556987;0.8333333;1.6651278;0.5;0.29577172;0.9578;38;38;38;38
0.6459111;0.875;1.465709;0.5;0.29820597;0.9587;38;38;38;38
0.7597874;0.8645833;1.6656421;0.5;0.29992065;0.9573;38;38;38;38
0.83077306;0.8229167;1.567833;0.5;0.2916631;0.9591;38;38;38;38
0.68494993;0.8645833;1.6526258;0.5;0.28914747;0.9563;38;38;38;38
0.77214867;0.84375;1.6120647;0.5;0.29682323;0.9576;38;38;38;38
0.8401327;0.8020833;1.5303959;0.5;0.29283178;0.9587;38;38;38;38
0.82570297;0.8125;1.4899144;0.5;0.2942168;0.958;38;38;38;38
0.7121382;0.8541667;1.570498;0.5;0.30235606;0.9579;38;38;38;38
0.85964924;0.8020833;1.5309178;0.5;0.29509068;0.9584;38;38;38;38
0.77970403;0.8125;1.5315571;0.5;0.28652975;0.958;38;38;38;38
0.7541091;0.8229167;1.3398433;0.5;0.2880617;0.9576;38;38;38;38
0.6695144;0.8541667;1.512855;0.5;0.2908026;0.9565;38;38;38;38
0.9827115;0.7916667;1.5995446;0.5;0.29521564;0.9556;38;38;38;38
0.7847474;0.84375;1.515658;0.5;0.30183992;0.9562;38;38;38;38
0.7834175;0.8333333;1.4532102;0.5;0.30335078;0.9574;38;38;38;38
0.8416927;0.8333333;1.4668918;0.5;0.30985177;0.9565;38;38;38;38
0.8914125;0.8125;1.4865652;0.5;0.3105275;0.9558;38;38;38;38
0.7212818;0.8541667;1.3938777;0.5;0.31802645;0.9543;38;38;38;38
0.6926219;0.8541667;1.4177077;0.5;0.30135518;0.9548;38;38;38;38
0.8320902;0.8229167;1.3584224;0.5;0.30655062;0.9532;38;38;38;38
0.6994083;0.8541667;1.2294991;0.5;0.31780946;0.9503;38;38;38;38
0.61651343;0.875;1.3318393;0.5;0.31104684;0.9513;38;38;38;38
0.8516374;0.8125;1.0671;0.5;0.32518187;0.9509;38;38;38;38
0.8681318;0.8020833;1.4664586;0.5;0.32022858;0.9501;38;38;38;38
0.9519846;0.78125;1.0512264;0.5;0.31686315;0.9489;38;38;38;38
0.7493465;0.8333333;0.98625827;0.5;0.32114023;0.9474;38;38;38;38
0.927754;0.8020833;0.98326737;0.5;0.32356876;0.9483;38;38;38;38
0.60532254;0.875;0.90475744;0.5;0.32393944;0.9479;38;38;38;38
0.71502703;0.8333333;0.27605763;1.0;0.33105326;0.9459;38;38;38;38
0.76460165;0.8229167;0.4378824;1.0;0.3121872;0.9478;38;38;38;38
0.58716625;0.8854167;0.44583043;1.0;0.3231534;0.9474;38;38;38;38
0.5543511;0.875;0.42494723;1.0;0.33388892;0.9464;38;38;38;38
0.83935785;0.8229167;0.371545;1.0;0.33207628;0.9467;38;38;38;38
0.9964511;0.78125;0.59427;0.5;0.33788154;0.9448;38;38;38;38
0.79131436;0.8020833;0.41102624;1.0;0.3356309;0.9448;38;38;38;38
0.9121074;0.7916667;0.29554138;1.0;0.33701596;0.9445;38;38;38;38
0.7317236;0.8541667;0.60030913;0.5;0.35179687;0.9408;38;38;38;38
0.586186;0.8854167;0.30583158;1.0;0.33935207;0.9436;38;38;38;38
0.83989245;0.8229167;0.2504958;1.0;0.33519933;0.9421;38;38;38;38
0.73652077;0.84375;0.37638897;1.0;0.34359297;0.9419;38;38;38;38
0.90278476;0.8020833;0.41648614;1.0;0.339402;0.9418;38;38;38;38
0.69616824;0.84375;0.25296214;1.0;0.33986285;0.9412;38;38;38;38
1.0490586;0.75;0.22406435;1.0;0.35059834;0.9426;38;38;38;38
0.7007878;0.84375;0.29149854;1.0;0.35110113;0.9402;38;38;38;38
0.8870549;0.78125;0.16891125;1.0;0.3620717;0.9387;38;38;38;38
0.8514655;0.8020833;0.17585191;1.0;0.36718956;0.9365;38;38;38;38
0.61227995;0.8645833;0.1697494;1.0;0.3436782;0.9394;38;38;38;38
0.53357714;0.90625;0.09141708;1.0;0.3488681;0.9381;38;38;38;38
0.8529447;0.8020833;0.16344191;1.0;0.36415917;0.9371;38;38;38;38
0.69175047;0.8541667;0.22150785;1.0;0.35039434;0.9382;38;38;38;38
0.48694515;0.8958333;0.18004447;1.0;0.3671734;0.9376;38;38;38;38
0.7075153;0.8229167;0.1017555;1.0;0.36245072;0.9379;38;38;38;38
0.78616756;0.8125;0.24094109;1.0;0.3596508;0.9381;38;38;38;38
0.81139296;0.8333333;0.11210053;1.0;0.35899523;0.9375;38;38;38;38
0.6009666;0.875;0.15204059;1.0;0.3673636;0.9352;38;38;38;38
0.6573852;0.8645833;0.06637459;1.0;0.3687102;0.9342;38;38;38;38
0.6155409;0.8541667;0.114733264;1.0;0.3669566;0.936;38;38;38;38
0.8237073;0.8020833;0.14784266;1.0;0.36474052;0.9345;38;38;38;38
0.6488102;0.84375;0.06175684;1.0;0.37981144;0.9308;38;38;38;38
0.7565346;0.8229167;0.09518574;1.0;0.38689253;0.9335;38;38;38;38
0.66024613;0.8541667;0.23355736;1.0;0.38816637;0.9322;38;38;38;38
0.6183873;0.875;0.12797216;1.0;0.38896137;0.9301;38;38;38;38
0.8372657;0.8125;0.14746545;1.0;0.38140622;0.9317;38;38;38;38
0.7170679;0.8333333;0.04386192;1.0;0.37800115;0.9331;38;38;38;38
0.70789784;0.8333333;0.129399;1.0;0.39210805;0.93;38;38;38;38
0.88543224;0.8020833;0.06729742;1.0;0.37230286;0.9334;38;38;38;38
0.7651546;0.8125;0.09186754;1.0;0.39656124;0.9288;38;38;38;38
0.69087434;0.84375;0.077713415;1.0;0.38642958;0.9305;38;38;38;38
0.89429826;0.7916667;0.082411766;1.0;0.3960186;0.929;38;38;38;38
0.8101821;0.8020833;0.076280415;1.0;0.39641082;0.9301;38;38;38;38
0.917751;0.7916667;0.05225935;1.0;0.38541675;0.9316;38;38;38;38
0.5252915;0.8958333;0.17321941;1.0;0.40235692;0.9286;38;38;38;38
0.8951299;0.78125;0.09179308;1.0;0.3963201;0.928;38;38;38;38
0.7850645;0.8125;0.08054179;1.0;0.41189367;0.9277;38;38;38;38
0.64256996;0.8333333;0.06018275;1.0;0.3913333;0.9288;38;38;38;38
0.8210602;0.7916667;0.073685646;1.0;0.4104497;0.9276;38;38;38;38
0.5974743;0.8541667;0.082897;1.0;0.40742588;0.9283;38;38;38;38
0.6839059;0.84375;0.067608796;1.0;0.40773746;0.9257;38;38;38;38
0.68141913;0.8229167;0.059010085;1.0;0.4143181;0.9262;38;38;38;38
0.54846597;0.875;0.053853437;1.0;0.40772557;0.9264;38;38;38;38
0.66806465;0.84375;0.2133422;1.0;0.40635663;0.9258;38;38;38;38
0.75460845;0.8020833;0.076432616;1.0;0.4233985;0.9228;38;38;38;38
0.73888344;0.8229167;0.074810214;1.0;0.41344243;0.925;38;38;38;38
0.505386;0.8958333;0.05966486;1.0;0.4153358;0.9258;38;38;38;38
0.6731593;0.84375;0.08206151;1.0;0.41828296;0.9251;38;38;38;38
0.59467965;0.8541667;0.075857244;1.0;0.4197764;0.9247;38;38;38;38
0.5291484;0.90625;0.09349236;1.0;0.4051246;0.9278;38;38;38;38
0.51991194;0.8958333;0.08323817;1.0;0.4252792;0.9264;38;38;38;38
0.6060625;0.84375;0.115661025;1.0;0.41314736;0.9275;38;38;38;38
0.73162967;0.8125;0.06578083;1.0;0.42518076;0.9255;38;38;38;38
0.62101823;0.8541667;0.14159365;1.0;0.4295401;0.9233;38;38;38;38
0.7186494;0.8333333;0.06659462;1.0;0.41363716;0.926;38;38;38;38
0.6798332;0.8333333;0.07586404;1.0;0.43031558;0.9243;38;38;38;38
0.8202501;0.8125;0.15603471;1.0;0.42997354;0.9245;38;38;38;38
0.3900781;0.9166667;0.099114716;1.0;0.4178768;0.9246;38;38;38;38
0.65721995;0.8541667;0.21491398;1.0;0.4197544;0.927;38;38;38;38
0.52657825;0.8645833;0.13432316;1.0;0.42690176;0.9258;38;38;38;38
0.58295447;0.8645833;0.14703722;1.0;0.42382345;0.925;38;38;38;38
0.79604465;0.8229167;0.119852744;1.0;0.43586385;0.9227;38;38;38;38
0.45588437;0.875;0.10397549;1.0;0.42929503;0.9228;38;38;38;38
0.5914578;0.8333333;0.06859373;1.0;0.4410786;0.9216;38;38;38;38
0.7295394;0.8229167;0.11415035;1.0;0.42714423;0.9249;38;38;38;38
0.56408554;0.8645833;0.13491607;1.0;0.43366763;0.9231;38;38;38;38
0.6196538;0.84375;0.094025895;1.0;0.4424708;0.9224;38;38;38;38
0.79540515;0.7916667;0.09993103;1.0;0.44170693;0.9206;38;38;38;38
0.62039924;0.8541667;0.10035564;1.0;0.44981256;0.9205;38;38;38;38
0.47136965;0.8958333;0.1345342;1.0;0.4441039;0.9213;38;38;38;38
0.4162623;0.9166667;0.18215728;1.0;0.44215572;0.9237;38;38;38;38
0.51867765;0.875;0.11940377;1.0;0.44656473;0.9228;38;38;38;38
0.71845025;0.8229167;0.1987716;1.0;0.43683124;0.9233;38;38;38;38
0.554452;0.8854167;0.102074146;1.0;0.4451252;0.9224;38;38;38;38
0.7016611;0.84375;0.17429443;1.0;0.4456434;0.9208;38;38;38;38
0.67664856;0.8541667;0.19128852;1.0;0.45345166;0.9207;38;38;38;38
0.6877621;0.8333333;0.172234;1.0;0.44031826;0.9205;38;38;38;38
0.63463503;0.8333333;0.119416796;1.0;0.46631083;0.9202;38;38;38;38
0.6498307;0.8645833;0.09855651;1.0;0.46096188;0.922;38;38;38;38
0.66889507;0.8333333;0.30542824;1.0;0.44598126;0.9222;38;38;38;38
0.5209394;0.8958333;0.17980258;1.0;0.44573486;0.9212;38;38;38;38
0.8962204;0.78125;0.15991469;1.0;0.4630456;0.9176;38;38;38;38
0.5247588;0.8854167;0.3150927;1.0;0.4670628;0.919;38;38;38;38
0.8619313;0.78125;0.11690098;1.0;0.46760693;0.9194;38;38;38;38
0.53335357;0.875;0.0669907;1.0;0.47229648;0.9196;38;38;38;38
0.43203107;0.90625;0.13717751;1.0;0.46564502;0.9174;38;38;38;38
0.69676155;0.8541667;0.04638146;1.0;0.47581837;0.9148;38;38;38;38
0.71634406;0.8333333;0.10607368;1.0;0.45778358;0.9204;38;38;38;38
0.8153634;0.8125;0.12709151;1.0;0.4634086;0.9196;38;38;38;38
0.71659726;0.8229167;0.16901937;1.0;0.46749496;0.9193;38;38;38;38
0.8067903;0.7916667;0.23219135;1.0;0.4680774;0.9203;38;38;38;38
0.48189953;0.8958333;0.052340824;1.0;0.4798871;0.9174;38;38;38;38
0.8841562;0.7708333;0.11695614;1.0;0.48079956;0.9171;38;38;38;38
0.6903727;0.84375;0.084681444;1.0;0.47620127;0.9192;38;38;38;38
0.5742524;0.8854167;0.16260128;1.0;0.47950488;0.9177;38;38;38;38
0.63374335;0.84375;0.04690566;1.0;0.48852968;0.9168;38;38;38;38
0.79041225;0.7916667;0.07725185;1.0;0.4626459;0.9201;38;38;38;38
0.5500323;0.8645833;0.054699615;1.0;0.48810372;0.9161;38;38;38;38
0.5292557;0.875;0.056326732;1.0;0.4901976;0.9162;38;38;38;38
0.57626337;0.8541667;0.19416477;1.0;0.48699376;0.9167;38;38;38;38
0.53380674;0.8854167;0.06388512;1.0;0.48946798;0.9171;38;38;38;38
0.7175587;0.8333333;0.11146028;1.0;0.4836213;0.9157;38;38;38;38
0.8144607;0.8020833;0.17816144;1.0;0.4890991;0.914;38;38;38;38
0.88101035;0.78125;0.2296279;1.0;0.4811604;0.9181;38;38;38;38
0.6423111;0.8541667;0.07275587;1.0;0.49345946;0.9151;38;38;38;38
0.8189748;0.7916667;0.19423445;1.0;0.4878335;0.9159;38;38;38;38
0.62004894;0.8541667;0.05278112;1.0;0.5091627;0.9124;38;38;38;38
0.7876811;0.8125;0.05233995;1.0;0.5065282;0.9135;38;38;38;38
0.5609033;0.8541667;0.15442759;1.0;0.50153524;0.9133;38;38;38;38
0.3876222;0.90625;0.0590477;1.0;0.49863467;0.9168;38;38;38;38
