loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5093902;0.5833333;1.3288579;0.5;1.0733579;0.6719;28;28;28;28
1.3242513;0.6875;0.8237303;1.0;0.69139874;0.8445;28;28;28;28
1.457487;0.71875;0.7436433;1.0;0.5915541;0.8776;28;28;28;28
1.1967732;0.75;0.6485767;1.0;0.5345849;0.8947;28;28;28;28
1.3487101;0.7083333;0.7229961;1.0;0.49702787;0.9114;28;28;28;28
1.0295248;0.7708333;0.72297084;1.0;0.46760333;0.9216;28;28;28;28
1.1683556;0.71875;0.7300627;1.0;0.44375834;0.9264;28;28;28;28
0.81824666;0.84375;0.65392923;1.0;0.4300793;0.9313;28;28;28;28
1.140232;0.7708333;0.5541667;1.0;0.42361012;0.9358;28;28;28;28
1.0169929;0.7708333;0.5591004;1.0;0.4096379;0.9388;28;28;28;28
0.8806892;0.8020833;0.5514506;1.0;0.40118212;0.9389;28;28;28;28
0.845532;0.8020833;0.51856655;1.0;0.3973211;0.9414;28;28;28;28
1.1308016;0.75;0.48567;1.0;0.37879443;0.9426;28;28;28;28
0.94972485;0.7916667;0.46852684;1.0;0.37976387;0.9445;28;28;28;28
1.0077024;0.7604167;0.43732703;1.0;0.36342958;0.9455;28;28;28;28
1.1203889;0.75;0.42477557;1.0;0.36592203;0.9447;28;28;28;28
1.2241336;0.71875;0.44179836;1.0;0.36560825;0.9469;28;28;28;28
0.99608487;0.7708333;0.46919194;1.0;0.37228045;0.9474;28;28;28;28
0.91963845;0.8020833;0.42253488;1.0;0.36824736;0.9461;28;28;28;28
0.891763;0.8229167;0.38899165;1.0;0.35767782;0.947;28;28;28;28
0.9361167;0.7916667;0.4322024;1.0;0.3557867;0.9488;28;28;28;28
0.9063136;0.8125;0.37425107;1.0;0.35120717;0.9496;28;28;28;28
1.0255548;0.7604167;0.3894455;1.0;0.3372622;0.9504;28;28;28;28
1.0121768;0.7708333;0.4044817;1.0;0.35721874;0.9497;28;28;28;28
1.0894319;0.7395833;0.39158008;1.0;0.34717003;0.9502;28;28;28;28
1.0293206;0.78125;0.38569558;1.0;0.34557492;0.9497;28;28;28;28
1.0685269;0.75;0.36631334;1.0;0.33757484;0.9501;28;28;28;28
0.7881048;0.8333333;0.37909946;1.0;0.35163912;0.9503;28;28;28;28
0.8486015;0.8125;0.3702209;1.0;0.343797;0.9497;28;28;28;28
1.0647606;0.7708333;0.37198853;1.0;0.34436542;0.9507;28;28;28;28
1.2207607;0.7395833;0.34450236;1.0;0.35040945;0.9497;28;28;28;28
0.97249144;0.7708333;0.33358443;1.0;0.3485245;0.9494;28;28;28;28
0.7935292;0.8125;0.35522115;1.0;0.3471132;0.9492;28;28;28;28
