loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0486013;0.78125;0.3527797;1.0;0.3571005;0.9591;409;409;409;409
0.8920168;0.8229167;0.2230856;1.0;0.32148477;0.9694;409;409;409;409
0.8600252;0.8020833;0.24824226;1.0;0.31292257;0.9703;409;409;409;409
0.9399889;0.8020833;0.21082573;1.0;0.3288505;0.9696;409;409;409;409
0.9907885;0.78125;0.108492605;1.0;0.27713308;0.9664;409;409;409;409
0.9366476;0.8020833;0.05251804;1.0;0.2706779;0.9616;409;409;409;409
0.9033146;0.7708333;0.078495815;1.0;0.34968483;0.959;409;409;409;409
0.5177854;0.8854167;0.029834433;1.0;0.2844024;0.958;409;409;409;409
0.71909636;0.8229167;0.018169574;1.0;0.3389791;0.9407;409;409;409;409
0.89773536;0.78125;0.02367494;1.0;0.32497045;0.9424;409;409;409;409
0.47950688;0.8854167;0.008013576;1.0;0.3473599;0.9374;409;409;409;409
0.5085595;0.8541667;0.002204418;1.0;0.38098407;0.9271;409;409;409;409
0.4771558;0.84375;0.018879253;1.0;0.4046653;0.9187;409;409;409;409
0.35556126;0.8854167;0.005454402;1.0;0.38455853;0.9187;409;409;409;409
0.5777243;0.8333333;0.016385246;1.0;0.43770185;0.9106;409;409;409;409
0.2841638;0.8958333;0.0072436687;1.0;0.42347088;0.9091;409;409;409;409
0.4166526;0.8854167;0.0034600697;1.0;0.46627945;0.8958;409;409;409;409
0.51759255;0.875;0.015739031;1.0;0.47410664;0.8979;409;409;409;409
0.40617368;0.8854167;0.082362644;1.0;0.50599843;0.8897;409;409;409;409
0.27083603;0.9166667;0.0032698663;1.0;0.536339;0.8797;409;409;409;409
0.19733272;0.9479167;0.012944716;1.0;0.55514;0.8745;409;409;409;409
0.2600063;0.90625;0.0138836475;1.0;0.5935274;0.8639;409;409;409;409
0.19462955;0.9583333;0.011283682;1.0;0.51604736;0.8847;409;409;409;409
0.19922657;0.9583333;0.0034364716;1.0;0.56889045;0.8778;409;409;409;409
0.17566723;0.90625;0.00074643025;1.0;0.613868;0.8613;409;409;409;409
0.16130611;0.9791667;4.7264977e-05;1.0;0.5418732;0.8878;409;409;409;409
0.10211358;0.96875;0.00034652956;1.0;0.5413966;0.8806;409;409;409;409
0.15760931;0.9583333;0.0011829436;1.0;0.6075296;0.8641;409;409;409;409
0.14029068;0.96875;0.009202673;1.0;0.58024704;0.8719;409;409;409;409
0.09821425;0.9479167;3.665564e-05;1.0;0.5474497;0.8787;409;409;409;409
0.2856777;0.9375;0.00095984834;1.0;0.558945;0.8819;409;409;409;409
0.17525537;0.9166667;0.0013205938;1.0;0.6392162;0.8605;409;409;409;409
0.0896546;0.9791667;0.0011445954;1.0;0.5806381;0.8768;409;409;409;409
0.19286983;0.9583333;0.18496992;1.0;0.6100784;0.8758;409;409;409;409
0.08329321;0.9791667;2.2172511e-05;1.0;0.5725494;0.8863;409;409;409;409
0.08686107;0.9791667;0.00011169193;1.0;0.6439831;0.8635;409;409;409;409
0.12282122;0.9479167;0.0036633487;1.0;0.609875;0.8761;409;409;409;409
0.13584895;0.96875;0.004511867;1.0;0.6122213;0.8847;409;409;409;409
0.11853825;0.9791667;0.0011999281;1.0;0.6043376;0.8823;409;409;409;409
0.041212134;0.9895833;0.010785144;1.0;0.58042395;0.8812;409;409;409;409
0.04302761;0.9895833;0.0004705643;1.0;0.60070866;0.8905;409;409;409;409
0.17146812;0.9270833;0.02127893;1.0;0.65690166;0.8707;409;409;409;409
0.122159995;0.9479167;0.00038061262;1.0;0.61557585;0.8766;409;409;409;409
0.2287317;0.9166667;6.794885e-06;1.0;0.64383656;0.8778;409;409;409;409
0.11483099;0.9270833;0.00012342643;1.0;0.7034504;0.8705;409;409;409;409
0.104659885;0.9583333;0.00012300891;1.0;0.69691306;0.8798;409;409;409;409
