loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0557445;0.7916667;2.1483426;0.5;0.34084898;0.9579;370;370;370;370
0.8293893;0.84375;1.9887352;0.5;0.28371048;0.9669;370;370;370;370
0.922599;0.8020833;1.7679421;0.5;0.2723958;0.9706;370;370;370;370
0.93256015;0.8020833;2.0031428;0.5;0.25945607;0.9725;370;370;370;370
0.5843857;0.8854167;1.7825651;0.5;0.24957651;0.9712;370;370;370;370
0.90016556;0.8020833;1.5957301;0.5;0.27070734;0.9665;370;370;370;370
0.69430083;0.8645833;1.4085737;0.5;0.25675198;0.9623;370;370;370;370
0.76589113;0.8333333;1.3124707;0.5;0.25816333;0.9548;370;370;370;370
0.6129549;0.84375;1.4549253;0.5;0.25145268;0.9554;370;370;370;370
0.66781;0.84375;1.1853546;0.5;0.2715787;0.9472;370;370;370;370
0.25699976;0.9583333;0.80105746;0.5;0.37492847;0.9302;370;370;370;370
0.44299236;0.8958333;1.339625;0.5;0.3517452;0.9278;370;370;370;370
0.5315183;0.875;0.6732564;0.5;0.35984227;0.9246;370;370;370;370
0.22422488;0.9583333;0.53080857;1.0;0.35487273;0.9245;370;370;370;370
0.42003003;0.8645833;0.21970208;1.0;0.38486642;0.9127;370;370;370;370
0.28780386;0.90625;0.83546895;0.5;0.40979135;0.914;370;370;370;370
0.45945874;0.8541667;0.27342758;1.0;0.44063124;0.9018;370;370;370;370
0.38024795;0.90625;0.09389432;1.0;0.45241776;0.8967;370;370;370;370
0.3063789;0.90625;0.064907014;1.0;0.5205401;0.8849;370;370;370;370
0.36147335;0.8958333;0.05771128;1.0;0.5125434;0.8821;370;370;370;370
0.23793264;0.9166667;0.005988539;1.0;0.5575687;0.8672;370;370;370;370
0.19548146;0.9375;0.0035025722;1.0;0.5397148;0.8758;370;370;370;370
0.16971076;0.9583333;0.006031234;1.0;0.5655796;0.8725;370;370;370;370
0.20859317;0.9479167;0.0003320089;1.0;0.6418108;0.8506;370;370;370;370
0.1574696;0.9375;0.0003691243;1.0;0.6007851;0.8692;370;370;370;370
0.14121749;0.96875;0.0030370133;1.0;0.6781661;0.8489;370;370;370;370
0.2576495;0.9166667;0.011806164;1.0;0.6146824;0.8665;370;370;370;370
0.09129322;0.9791667;0.000117169686;1.0;0.59440583;0.8738;370;370;370;370
0.14855479;0.96875;0.0066725817;1.0;0.59176725;0.8789;370;370;370;370
0.15045409;0.9375;0.018385403;1.0;0.63470286;0.8624;370;370;370;370
0.128026;0.9479167;0.0007953496;1.0;0.6147618;0.873;370;370;370;370
0.055762857;0.9791667;0.11293073;1.0;0.67193145;0.8641;370;370;370;370
0.18750001;0.9479167;0.004352445;1.0;0.67749876;0.8739;370;370;370;370
0.1715926;0.9270833;0.01078717;1.0;0.6531916;0.8792;370;370;370;370
0.05258261;0.9895833;0.0021697977;1.0;0.652364;0.8707;370;370;370;370
0.04574119;0.9791667;0.0108832745;1.0;0.7244315;0.8562;370;370;370;370
0.1268414;0.9479167;0.015351107;1.0;0.6423387;0.8784;370;370;370;370
0.064094126;0.9895833;0.05100276;1.0;0.6810288;0.8675;370;370;370;370
0.12252021;0.96875;0.007912785;1.0;0.6917582;0.8667;370;370;370;370
0.125461;0.9479167;0.041390434;1.0;0.69157475;0.8636;370;370;370;370
0.10972025;0.9895833;0.03975221;1.0;0.66666025;0.8677;370;370;370;370
0.050003216;0.9791667;0.042421915;1.0;0.71580243;0.8588;370;370;370;370
0.12847881;0.9479167;0.016086886;1.0;0.69500124;0.8636;370;370;370;370
0.17598991;0.9583333;0.015059417;1.0;0.7174445;0.8578;370;370;370;370
0.028641386;1.0;0.00043123943;1.0;0.70803565;0.8676;370;370;370;370
0.03392728;0.9895833;0.021046797;1.0;0.6850903;0.8735;370;370;370;370
0.07558501;0.96875;0.0012124038;1.0;0.67984986;0.8632;370;370;370;370
0.07456056;0.9791667;0.0021313925;1.0;0.6867554;0.874;370;370;370;370
0.19417049;0.9479167;0.04707747;1.0;0.71283215;0.8641;370;370;370;370
0.058328032;0.9895833;2.1814834e-05;1.0;0.74254817;0.8511;370;370;370;370
0.14088134;0.9583333;0.0030872687;1.0;0.7353649;0.858;370;370;370;370
0.077546574;0.96875;0.005653783;1.0;0.74436444;0.8533;370;370;370;370
0.035856515;0.9791667;0.0068382006;1.0;0.72320575;0.8587;370;370;370;370
0.044020455;0.9895833;0.0096200565;1.0;0.74260974;0.8479;370;370;370;370
0.048256546;0.9895833;0.02168597;1.0;0.77533185;0.8491;370;370;370;370
0.03334714;0.9791667;0.050884496;1.0;0.78361773;0.8437;370;370;370;370
0.11227375;0.9583333;0.014437507;1.0;0.6954139;0.872;370;370;370;370
0.107609786;0.9583333;0.04685502;1.0;0.7582547;0.8587;370;370;370;370
0.06646853;0.96875;0.0076536625;1.0;0.7708718;0.859;370;370;370;370
0.089379914;0.9895833;0.00017546034;1.0;0.7957338;0.8627;370;370;370;370
0.14547302;0.9583333;0.020609777;1.0;0.7894162;0.8583;370;370;370;370
0.031856816;1.0;0.007545974;1.0;0.7929535;0.8524;370;370;370;370
0.072681665;0.9479167;0.0015491978;1.0;0.7764448;0.8599;370;370;370;370
0.03661574;0.9895833;0.0032174198;1.0;0.68713975;0.8772;370;370;370;370
0.07640284;0.9583333;0.010884701;1.0;0.71280307;0.8739;370;370;370;370
0.09677581;0.9791667;0.00016603699;1.0;0.7275666;0.8687;370;370;370;370
0.058389753;0.9791667;0.006957029;1.0;0.747207;0.8606;370;370;370;370
0.07475739;0.9791667;0.037680622;1.0;0.7459272;0.864;370;370;370;370
0.0118654;1.0;0.0045249606;1.0;0.71587217;0.8698;370;370;370;370
0.07983202;0.9791667;0.0009828057;1.0;0.6829383;0.8705;370;370;370;370
0.05875424;0.9791667;0.0003102519;1.0;0.7197981;0.8662;370;370;370;370
0.042342678;0.9895833;5.4416843e-05;1.0;0.796787;0.8573;370;370;370;370
0.012962282;1.0;0.000107697495;1.0;0.758477;0.8586;370;370;370;370
0.021479562;0.9895833;0.019334769;1.0;0.69693136;0.8763;370;370;370;370
0.030932808;0.9895833;0.0029404555;1.0;0.75211376;0.863;370;370;370;370
0.021892378;0.9895833;0.0004602738;1.0;0.6881576;0.8805;370;370;370;370
0.033588674;0.9791667;0.0033783712;1.0;0.7087667;0.8779;370;370;370;370
0.05092297;0.9895833;0.004238316;1.0;0.72760826;0.8713;370;370;370;370
0.007463899;1.0;0.00046637145;1.0;0.7884324;0.8656;370;370;370;370
0.025268624;0.9895833;0.019043306;1.0;0.7974076;0.8555;370;370;370;370
0.088248216;0.96875;0.003410391;1.0;0.76289874;0.8691;370;370;370;370
