loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8954097;0.16666667;2.0713603;0.0;1.8077726;0.2055;12;12;12;12
1.8067123;0.34375;1.8980021;0.0;1.6066328;0.4266;12;12;12;12
1.3948021;0.6041667;1.2564384;1.0;1.0975122;0.6472;12;12;12;12
1.1787086;0.7291667;0.8159357;1.0;0.8770486;0.7435;12;12;12;12
1.2111373;0.6875;0.67002624;1.0;0.77751917;0.788;12;12;12;12
1.1614293;0.7083333;0.6128623;1.0;0.7191812;0.8186;12;12;12;12
1.372603;0.625;0.54991406;1.0;0.66220194;0.848;12;12;12;12
1.2559556;0.6770833;0.4909017;1.0;0.62488437;0.8595;12;12;12;12
0.8944257;0.7916667;0.443125;1.0;0.5867943;0.8766;12;12;12;12
1.1164078;0.7604167;0.44195884;1.0;0.56821924;0.8806;12;12;12;12
1.1599879;0.7291667;0.3865701;1.0;0.54926455;0.8876;12;12;12;12
0.88350415;0.8229167;0.3861752;1.0;0.53153765;0.8946;12;12;12;12
0.968189;0.8125;0.39416578;1.0;0.5209695;0.8972;12;12;12;12
1.0304097;0.7916667;0.3890909;1.0;0.50819004;0.9045;12;12;12;12
0.9693853;0.78125;0.4231;1.0;0.5001284;0.902;12;12;12;12
0.7908829;0.8333333;0.39440998;1.0;0.49299473;0.9054;12;12;12;12
0.92570394;0.78125;0.40941525;1.0;0.4809648;0.9096;12;12;12;12
1.032961;0.7916667;0.4159385;1.0;0.4761214;0.9098;12;12;12;12
0.9087438;0.75;0.41843823;1.0;0.46566793;0.9132;12;12;12;12
1.0063497;0.78125;0.44517836;1.0;0.4678502;0.9126;12;12;12;12
0.83985895;0.8333333;0.43240273;1.0;0.4618539;0.9124;12;12;12;12
0.8841434;0.78125;0.43010902;1.0;0.45469484;0.9134;12;12;12;12
1.0653623;0.7395833;0.42003807;1.0;0.44898915;0.9171;12;12;12;12
1.2865925;0.6770833;0.41406402;1.0;0.44628194;0.9184;12;12;12;12
0.98759764;0.7708333;0.40956593;1.0;0.44521886;0.9187;12;12;12;12
0.9008527;0.78125;0.40326494;1.0;0.43897963;0.9198;12;12;12;12
1.0474123;0.7291667;0.42185047;1.0;0.44165933;0.9192;12;12;12;12
0.8795355;0.8125;0.43225175;1.0;0.43592784;0.919;12;12;12;12
1.1005421;0.7604167;0.4114626;1.0;0.43770504;0.9216;12;12;12;12
0.81019706;0.84375;0.41175318;1.0;0.4299243;0.921;12;12;12;12
1.1115603;0.7604167;0.41167018;1.0;0.4322747;0.9199;12;12;12;12
0.93254995;0.8020833;0.39781886;1.0;0.43001515;0.9227;12;12;12;12
0.8388598;0.8333333;0.40298176;1.0;0.4346784;0.9212;12;12;12;12
1.0099026;0.78125;0.41617888;1.0;0.43140107;0.9205;12;12;12;12
0.9389004;0.7916667;0.38443595;1.0;0.4261455;0.9222;12;12;12;12
1.0206181;0.7708333;0.37754405;1.0;0.42408273;0.922;12;12;12;12
0.8314696;0.8125;0.36917487;1.0;0.42423975;0.9224;12;12;12;12
1.052363;0.75;0.40162107;1.0;0.43092528;0.9202;12;12;12;12
1.2577746;0.71875;0.33463186;1.0;0.42303246;0.9222;12;12;12;12
1.0496348;0.7604167;0.32531247;1.0;0.4186013;0.9215;12;12;12;12
0.8643506;0.8020833;0.336728;1.0;0.4220981;0.9217;12;12;12;12
1.0276483;0.78125;0.3197325;1.0;0.41728535;0.9235;12;12;12;12
1.2540334;0.7291667;0.33474714;1.0;0.4205382;0.9225;12;12;12;12
0.75082976;0.84375;0.3178916;1.0;0.41585487;0.9227;12;12;12;12
0.8363119;0.8125;0.3084731;1.0;0.41376612;0.9235;12;12;12;12
0.99235755;0.8020833;0.32627338;1.0;0.41364658;0.923;12;12;12;12
1.3193079;0.6875;0.3283673;1.0;0.41779155;0.9224;12;12;12;12
0.93425775;0.8020833;0.3405658;1.0;0.4190006;0.9218;12;12;12;12
0.7117877;0.8541667;0.31262326;1.0;0.41385293;0.924;12;12;12;12
0.5646072;0.8854167;0.32207552;1.0;0.4134501;0.9228;12;12;12;12
0.93154234;0.7916667;0.32843673;1.0;0.40775985;0.9243;12;12;12;12
0.7842193;0.84375;0.34462476;1.0;0.41094795;0.9249;12;12;12;12
1.1051788;0.75;0.30608383;1.0;0.41061905;0.9234;12;12;12;12
0.8010084;0.8229167;0.34126398;1.0;0.41685614;0.9226;12;12;12;12
0.91719556;0.8020833;0.34269527;1.0;0.41606382;0.9239;12;12;12;12
0.8364416;0.8125;0.3251107;1.0;0.4141881;0.9241;12;12;12;12
0.9490263;0.7604167;0.29526713;1.0;0.40636563;0.9235;12;12;12;12
0.66933423;0.8645833;0.29267374;1.0;0.40827852;0.9236;12;12;12;12
0.7723846;0.84375;0.3217039;1.0;0.4128373;0.9225;12;12;12;12
0.8875919;0.8125;0.29762793;1.0;0.41525498;0.9237;12;12;12;12
0.8316064;0.8229167;0.30880186;1.0;0.40983418;0.9244;12;12;12;12
0.92850703;0.78125;0.27957606;1.0;0.4102856;0.9232;12;12;12;12
0.8070429;0.8229167;0.3110054;1.0;0.40979853;0.9229;12;12;12;12
0.9951968;0.7708333;0.3072292;1.0;0.4111195;0.924;12;12;12;12
0.89318544;0.8125;0.31341952;1.0;0.4107084;0.9241;12;12;12;12
0.88825846;0.8020833;0.31811053;1.0;0.41169813;0.9231;12;12;12;12
0.8222777;0.8229167;0.333082;1.0;0.4121754;0.9245;12;12;12;12
0.79409295;0.8229167;0.30928913;1.0;0.41116592;0.9216;12;12;12;12
0.9577585;0.78125;0.30827677;1.0;0.41008896;0.9241;12;12;12;12
0.76644605;0.8333333;0.30587596;1.0;0.40867433;0.9236;12;12;12;12
1.0331074;0.7708333;0.31403244;1.0;0.4115358;0.9244;12;12;12;12
0.87706965;0.8020833;0.3077769;1.0;0.41272324;0.9228;12;12;12;12
1.2800809;0.71875;0.3206242;1.0;0.4099508;0.9247;12;12;12;12
0.79644185;0.8229167;0.2867378;1.0;0.40992305;0.9227;12;12;12;12
0.782614;0.8229167;0.30853546;1.0;0.4121688;0.922;12;12;12;12
0.9529066;0.8020833;0.3053931;1.0;0.40855005;0.9225;12;12;12;12
0.8205685;0.8229167;0.30251166;1.0;0.41326642;0.9234;12;12;12;12
1.085379;0.7395833;0.321939;1.0;0.4138365;0.9222;12;12;12;12
0.93628544;0.7916667;0.31466317;1.0;0.4156958;0.9211;12;12;12;12
0.8284926;0.8229167;0.29701155;1.0;0.4117043;0.9228;12;12;12;12
0.7622843;0.84375;0.306869;1.0;0.41400722;0.921;12;12;12;12
0.9847786;0.7708333;0.2931963;1.0;0.41812637;0.9211;12;12;12;12
0.95636255;0.78125;0.26947004;1.0;0.41303417;0.9188;12;12;12;12
0.69074744;0.8541667;0.27931038;1.0;0.4133293;0.9224;12;12;12;12
0.8223303;0.8125;0.30592945;1.0;0.41227823;0.9232;12;12;12;12
1.0177889;0.7604167;0.29466602;1.0;0.4136422;0.9211;12;12;12;12
0.8653737;0.7916667;0.28503472;1.0;0.4106629;0.9218;12;12;12;12
1.1069363;0.75;0.29270566;1.0;0.40986636;0.9224;12;12;12;12
0.65664834;0.8541667;0.27939367;1.0;0.41416216;0.922;12;12;12;12
0.7729583;0.8125;0.270887;1.0;0.41226578;0.9218;12;12;12;12
0.7244318;0.8645833;0.26055688;1.0;0.41262212;0.9212;12;12;12;12
0.84077483;0.8125;0.26596472;1.0;0.41826972;0.9193;12;12;12;12
0.8811688;0.8125;0.29560226;1.0;0.41640702;0.9218;12;12;12;12
0.7189781;0.8541667;0.281812;1.0;0.4145707;0.9209;12;12;12;12
1.0484583;0.75;0.27439553;1.0;0.41384092;0.9204;12;12;12;12
0.9238014;0.7916667;0.28960133;1.0;0.42046157;0.92;12;12;12;12
1.0157611;0.7708333;0.25400198;1.0;0.41123348;0.921;12;12;12;12
0.84393024;0.8229167;0.26579052;1.0;0.41353565;0.9212;12;12;12;12
0.6008046;0.875;0.27809247;1.0;0.4199006;0.9209;12;12;12;12
0.94200516;0.7916667;0.26975697;1.0;0.4139233;0.9222;12;12;12;12
0.796787;0.8229167;0.2747246;1.0;0.42077753;0.9217;12;12;12;12
0.83828336;0.8229167;0.27309436;1.0;0.41835758;0.9195;12;12;12;12
1.1286544;0.7395833;0.27429038;1.0;0.41813496;0.9196;12;12;12;12
0.577696;0.875;0.2732973;1.0;0.41926113;0.9199;12;12;12;12
1.0607594;0.7604167;0.28537458;1.0;0.4199111;0.9215;12;12;12;12
0.89551514;0.8125;0.25468493;1.0;0.42150098;0.9175;12;12;12;12
0.6726484;0.8645833;0.27356383;1.0;0.41336617;0.9216;12;12;12;12
1.2250866;0.7291667;0.25944197;1.0;0.41639972;0.9216;12;12;12;12
0.80883884;0.8333333;0.2470392;1.0;0.4223605;0.9197;12;12;12;12
0.8072122;0.84375;0.24570426;1.0;0.41803116;0.92;12;12;12;12
0.83570224;0.8229167;0.26952016;1.0;0.42246327;0.92;12;12;12;12
0.8570099;0.78125;0.25710112;1.0;0.414943;0.9211;12;12;12;12
0.6156578;0.875;0.2699271;1.0;0.4088973;0.922;12;12;12;12
0.84966564;0.8125;0.2794563;1.0;0.41814274;0.9216;12;12;12;12
0.775542;0.8125;0.2680857;1.0;0.41487062;0.9215;12;12;12;12
0.94832057;0.7916667;0.25404713;1.0;0.4162623;0.9198;12;12;12;12
0.8097592;0.8333333;0.28000426;1.0;0.41209155;0.9234;12;12;12;12
1.0003362;0.7395833;0.26479912;1.0;0.41548932;0.9225;12;12;12;12
0.67556906;0.8645833;0.30865362;1.0;0.42549112;0.9199;12;12;12;12
1.1431144;0.7291667;0.28066352;1.0;0.41716757;0.9206;12;12;12;12
0.80803365;0.8020833;0.2610306;1.0;0.42100194;0.92;12;12;12;12
0.8580381;0.8229167;0.27748454;1.0;0.4205795;0.9218;12;12;12;12
1.0964069;0.7708333;0.2596709;1.0;0.41690016;0.9211;12;12;12;12
0.85492724;0.8229167;0.26158202;1.0;0.4194584;0.9211;12;12;12;12
0.7578972;0.84375;0.2771047;1.0;0.41549653;0.9204;12;12;12;12
0.88200086;0.8020833;0.27864733;1.0;0.42110577;0.9206;12;12;12;12
1.0564817;0.75;0.28391078;1.0;0.41880146;0.9212;12;12;12;12
1.0069546;0.78125;0.26187775;1.0;0.42012745;0.9218;12;12;12;12
0.8616012;0.8020833;0.27739608;1.0;0.41557217;0.9226;12;12;12;12
0.8159464;0.8229167;0.26706725;1.0;0.42230773;0.9209;12;12;12;12
0.9620177;0.78125;0.24864012;1.0;0.4145191;0.9202;12;12;12;12
1.0654949;0.7604167;0.24501924;1.0;0.41591915;0.921;12;12;12;12
0.81625026;0.8229167;0.26859212;1.0;0.41695586;0.9209;12;12;12;12
0.9145767;0.8125;0.2730396;1.0;0.41518623;0.9205;12;12;12;12
0.96677893;0.78125;0.2977706;1.0;0.42182213;0.9224;12;12;12;12
0.9837019;0.7708333;0.28731996;1.0;0.4227854;0.9204;12;12;12;12
0.68302065;0.8541667;0.26737353;1.0;0.41863194;0.9208;12;12;12;12
0.8539192;0.8333333;0.291476;1.0;0.4247243;0.9199;12;12;12;12
0.84678143;0.8229167;0.2919855;1.0;0.42278638;0.9217;12;12;12;12
1.101972;0.75;0.2877871;1.0;0.41933537;0.9217;12;12;12;12
0.9523522;0.78125;0.29167998;1.0;0.42193106;0.9221;12;12;12;12
0.87259054;0.8333333;0.2839389;1.0;0.41631;0.9201;12;12;12;12
0.85477895;0.8229167;0.26350734;1.0;0.41821176;0.9184;12;12;12;12
0.70867014;0.84375;0.27672294;1.0;0.42061323;0.921;12;12;12;12
0.7818041;0.8333333;0.28353965;1.0;0.4185059;0.9207;12;12;12;12
1.0563098;0.7604167;0.26123765;1.0;0.4215888;0.9181;12;12;12;12
0.9210728;0.7708333;0.26523674;1.0;0.41595712;0.9206;12;12;12;12
0.77642155;0.8333333;0.26235256;1.0;0.42614952;0.9186;12;12;12;12
