loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0513875;0.7708333;0.5776198;1.0;0.3916662;0.9505;262;262;262;262
1.0361394;0.7604167;0.36139253;1.0;0.3313936;0.9649;262;262;262;262
0.9429427;0.7916667;0.34359068;1.0;0.32325366;0.9692;262;262;262;262
0.917152;0.8020833;0.28216776;1.0;0.31512257;0.9708;262;262;262;262
0.8599229;0.8020833;0.31448406;1.0;0.31693554;0.9654;262;262;262;262
0.9867468;0.78125;0.1569469;1.0;0.28324977;0.9701;262;262;262;262
0.8228822;0.8333333;0.09975931;1.0;0.27612624;0.9652;262;262;262;262
0.64841294;0.875;0.08752698;1.0;0.26781797;0.962;262;262;262;262
0.8256008;0.8020833;0.07583774;1.0;0.31661808;0.9577;262;262;262;262
0.7939195;0.8125;0.10510905;1.0;0.3336397;0.9515;262;262;262;262
1.1626338;0.7083333;0.06930755;1.0;0.37920475;0.9501;262;262;262;262
0.64472467;0.8333333;0.05958824;1.0;0.3173614;0.9504;262;262;262;262
0.61512375;0.8229167;0.042997964;1.0;0.34681773;0.943;262;262;262;262
0.5415521;0.84375;0.044379022;1.0;0.38443816;0.9301;262;262;262;262
0.5239724;0.8854167;0.02654218;1.0;0.36682314;0.9334;262;262;262;262
0.6698961;0.8125;0.022106573;1.0;0.4147855;0.9237;262;262;262;262
0.5091632;0.8645833;0.0075348876;1.0;0.41395488;0.9198;262;262;262;262
0.3792696;0.90625;0.006229438;1.0;0.42373595;0.9137;262;262;262;262
0.4917315;0.8645833;0.003227754;1.0;0.45043924;0.9097;262;262;262;262
0.73873633;0.7916667;0.0012041143;1.0;0.46503896;0.903;262;262;262;262
0.67438346;0.8333333;0.0143078035;1.0;0.501089;0.8881;262;262;262;262
0.42201427;0.8854167;0.002322115;1.0;0.4780998;0.9027;262;262;262;262
0.41576234;0.8854167;0.008061138;1.0;0.56322694;0.8759;262;262;262;262
0.4124608;0.875;0.00020529673;1.0;0.4816255;0.8995;262;262;262;262
0.2963041;0.8958333;1.8477149e-05;1.0;0.54912996;0.8893;262;262;262;262
0.31689152;0.8958333;9.196393e-05;1.0;0.5447758;0.8901;262;262;262;262
0.2623761;0.9375;0.002018294;1.0;0.6195398;0.8658;262;262;262;262
0.31023458;0.90625;0.00043468823;1.0;0.71357113;0.8461;262;262;262;262
0.29060137;0.8958333;0.00054460904;1.0;0.59312373;0.8806;262;262;262;262
0.31333196;0.9166667;9.809977e-05;1.0;0.72110075;0.8474;262;262;262;262
0.11318064;0.96875;0.00021065971;1.0;0.6618916;0.8691;262;262;262;262
0.36672965;0.875;0.0011445947;1.0;0.661776;0.8713;262;262;262;262
0.19456421;0.9583333;0.00017169162;1.0;0.7116478;0.8591;262;262;262;262
0.20415263;0.9270833;0.006587218;1.0;0.72846323;0.8575;262;262;262;262
0.29185513;0.8958333;0.0011367986;1.0;0.709173;0.8669;262;262;262;262
0.20345192;0.9270833;1.4722131e-05;1.0;0.7075347;0.8705;262;262;262;262
0.14487213;0.9375;1.5794982e-05;1.0;0.7337832;0.8551;262;262;262;262
0.21080358;0.9375;0.00019135389;1.0;0.6917853;0.8595;262;262;262;262
0.14722033;0.9583333;0.0007227202;1.0;0.7381159;0.8534;262;262;262;262
0.1926657;0.9375;0.0011547;1.0;0.7428924;0.8581;262;262;262;262
0.12470137;0.9583333;0.00040157468;1.0;0.7345203;0.8586;262;262;262;262
0.1063883;0.96875;3.7550785e-06;1.0;0.7102336;0.8697;262;262;262;262
0.055604935;1.0;9.446797e-05;1.0;0.7066892;0.8672;262;262;262;262
0.11836969;0.9583333;0.0001312322;1.0;0.79387957;0.8425;262;262;262;262
0.08186861;0.96875;0.0003236142;1.0;0.7538562;0.8587;262;262;262;262
0.13768356;0.9270833;6.407092e-05;1.0;0.75035405;0.8574;262;262;262;262
0.13188319;0.9583333;1.5735428e-05;1.0;0.7766586;0.8527;262;262;262;262
0.114670426;0.9479167;2.0563353e-05;1.0;0.8046751;0.846;262;262;262;262
0.1168967;0.9270833;2.9563256e-05;1.0;0.805412;0.856;262;262;262;262
0.08962587;0.96875;0.00037107998;1.0;0.7823833;0.8562;262;262;262;262
0.11492038;0.9583333;4.064872e-05;1.0;0.7709702;0.863;262;262;262;262
0.08751753;0.96875;3.7550785e-06;1.0;0.7957627;0.8484;262;262;262;262
0.114209384;0.9270833;0.00040931633;1.0;0.7594973;0.8603;262;262;262;262
0.062696375;0.96875;0.00017402833;1.0;0.772976;0.8528;262;262;262;262
0.12048278;0.9479167;6.8361995e-05;1.0;0.784091;0.8644;262;262;262;262
0.023357922;1.0;0.0004387971;1.0;0.7770051;0.8575;262;262;262;262
0.046987053;0.9895833;0.12620743;1.0;0.7524811;0.8635;262;262;262;262
0.06616678;0.9791667;0.016929656;1.0;0.8310363;0.8545;262;262;262;262
0.065459035;0.96875;0.00052930834;1.0;0.7695792;0.8593;262;262;262;262
0.071173966;0.96875;0.0009192713;1.0;0.8503441;0.8421;262;262;262;262
0.06874929;0.9895833;0.0073954826;1.0;0.8349663;0.8511;262;262;262;262
0.07204223;0.9895833;0.0028191574;1.0;0.8013361;0.8528;262;262;262;262
0.19482102;0.9375;6.0435457e-05;1.0;0.7386524;0.8713;262;262;262;262
0.0657684;0.96875;5.543211e-06;1.0;0.7468711;0.8637;262;262;262;262
0.1860578;0.9479167;0.0011159831;1.0;0.87013984;0.8409;262;262;262;262
0.053980287;0.9895833;0.01655142;1.0;0.7936512;0.8602;262;262;262;262
0.06050466;0.9791667;1.0132779e-06;1.0;0.815856;0.8555;262;262;262;262
0.022614278;1.0;9.536734e-07;1.0;0.81164706;0.863;262;262;262;262
0.059899688;0.9791667;0.00012051313;1.0;0.77214575;0.8641;262;262;262;262
0.018254459;1.0;5.6980414e-05;1.0;0.7999042;0.861;262;262;262;262
0.077692755;0.96875;2.6821524e-05;1.0;0.81855077;0.8595;262;262;262;262
0.052792598;0.9895833;4.05894e-05;1.0;0.8813119;0.8444;262;262;262;262
0.055903155;0.96875;0.00022472176;1.0;0.7874044;0.8596;262;262;262;262
0.12094257;0.96875;5.1855786e-06;1.0;0.7981801;0.8575;262;262;262;262
0.08514747;0.9791667;0.0007146455;1.0;0.87037694;0.859;262;262;262;262
0.07018905;0.9583333;0.007109362;1.0;0.85499835;0.861;262;262;262;262
0.102509834;0.9791667;5.960438e-06;1.0;0.8996369;0.8459;262;262;262;262
0.02504585;1.0;2.2053673e-06;1.0;0.773842;0.873;262;262;262;262
0.0856866;0.9583333;2.205367e-06;1.0;0.8935998;0.8525;262;262;262;262
0.008720096;1.0;3.7550806e-06;1.0;0.866433;0.8537;262;262;262;262
0.08503831;0.9479167;3.576278e-07;1.0;0.8271316;0.8511;262;262;262;262
0.085556924;0.96875;1.34705315e-05;1.0;0.8306332;0.8594;262;262;262;262
0.033893406;0.9791667;5.066379e-06;1.0;0.87600946;0.8506;262;262;262;262
0.05496045;0.96875;9.715465e-06;1.0;0.83331126;0.8594;262;262;262;262
0.041867536;0.9791667;3.1590373e-06;1.0;0.8850572;0.8532;262;262;262;262
0.072239034;0.9791667;0.00012712055;1.0;0.8541162;0.8558;262;262;262;262
0.037292767;0.9895833;0.0006715913;1.0;0.8572775;0.8564;262;262;262;262
0.07957613;0.9791667;5.960464e-08;1.0;0.8230814;0.8578;262;262;262;262
0.13360833;0.9375;6.109103e-05;1.0;0.8576373;0.8507;262;262;262;262
0.06220906;0.9791667;3.528471e-05;1.0;0.88350487;0.8446;262;262;262;262
0.08007408;0.9583333;3.5642945e-05;1.0;0.8418645;0.8518;262;262;262;262
0.023874134;1.0;0.00011591761;1.0;0.8129548;0.8558;262;262;262;262
0.113948636;0.9895833;5.5787285e-05;1.0;0.8971181;0.8448;262;262;262;262
0.05445893;0.9791667;3.570206e-05;1.0;0.89393127;0.8387;262;262;262;262
0.10797953;0.96875;0.000464444;1.0;0.8793904;0.8522;262;262;262;262
0.03880455;0.9895833;3.576278e-07;1.0;0.7862255;0.8699;262;262;262;262
0.06240711;0.96875;4.1127037e-06;1.0;0.8850194;0.8533;262;262;262;262
0.02043409;1.0;0.00090082746;1.0;0.83552724;0.8616;262;262;262;262
0.06964978;0.9791667;5.960464e-08;1.0;0.85327226;0.8565;262;262;262;262
0.0454365;0.9791667;1.1920915e-06;1.0;0.8850459;0.8514;262;262;262;262
0.066496216;0.9791667;0.0025647555;1.0;0.8566416;0.8513;262;262;262;262
0.05161534;0.9791667;4.2973326e-05;1.0;0.85273224;0.8585;262;262;262;262
0.054111283;0.9791667;0.0010654628;1.0;0.87026477;0.8586;262;262;262;262
0.029067189;0.9895833;0.0011890477;1.0;0.8170887;0.8646;262;262;262;262
0.032619994;0.9895833;0.0011763434;1.0;0.85782033;0.8603;262;262;262;262
