loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0436393;0.78125;0.40099362;1.0;0.40138128;0.9487;401;401;401;401
0.8615196;0.8229167;0.25524044;1.0;0.3130405;0.9676;401;401;401;401
0.85765284;0.8229167;0.13297914;1.0;0.2835544;0.968;401;401;401;401
0.9041061;0.78125;0.16012983;1.0;0.28408325;0.9691;401;401;401;401
1.0540557;0.75;0.17700714;1.0;0.31046978;0.9667;401;401;401;401
0.83434373;0.8125;0.15164761;1.0;0.33826694;0.9548;401;401;401;401
0.70111173;0.875;0.08080002;1.0;0.31447944;0.9566;401;401;401;401
0.73975116;0.8333333;0.057591483;1.0;0.32661808;0.9455;401;401;401;401
0.65053064;0.84375;0.123433575;1.0;0.38228053;0.9424;401;401;401;401
0.5387892;0.8854167;0.066891715;1.0;0.34108037;0.9383;401;401;401;401
0.58629745;0.8541667;0.07072661;1.0;0.43356308;0.9289;401;401;401;401
0.60653025;0.8333333;0.026787031;1.0;0.35765055;0.9339;401;401;401;401
0.6243059;0.8125;0.019077513;1.0;0.33517587;0.9298;401;401;401;401
0.73210305;0.7916667;0.053102434;1.0;0.40426567;0.9192;401;401;401;401
0.52806664;0.8125;0.042943306;1.0;0.46891817;0.896;401;401;401;401
0.48006204;0.875;0.046658862;1.0;0.5020558;0.8883;401;401;401;401
0.40696502;0.8958333;0.016496895;1.0;0.44654962;0.8943;401;401;401;401
0.5333569;0.8125;0.004299561;1.0;0.51111794;0.8806;401;401;401;401
0.2761766;0.9375;0.048001792;1.0;0.51947254;0.8772;401;401;401;401
0.29369923;0.8854167;0.030804692;1.0;0.5196227;0.8802;401;401;401;401
0.2665116;0.8958333;0.0068562385;1.0;0.49828964;0.8894;401;401;401;401
0.28354725;0.9270833;0.0013910651;1.0;0.61178184;0.8594;401;401;401;401
0.1470688;0.9479167;0.0031085669;1.0;0.55506915;0.8729;401;401;401;401
0.20853;0.9479167;0.0019389924;1.0;0.5755699;0.8664;401;401;401;401
0.21941574;0.9166667;0.0020542578;1.0;0.5437256;0.8783;401;401;401;401
0.14528613;0.9479167;0.009664471;1.0;0.5957544;0.8631;401;401;401;401
0.13853972;0.9375;0.0007080872;1.0;0.6111872;0.857;401;401;401;401
0.22467975;0.9166667;0.0015666647;1.0;0.65420514;0.8515;401;401;401;401
0.124422304;0.9479167;0.00062331447;1.0;0.66643023;0.8473;401;401;401;401
0.12897636;0.9583333;0.0004349335;1.0;0.69630057;0.8436;401;401;401;401
0.0728626;0.9895833;0.0012648196;1.0;0.65190935;0.8617;401;401;401;401
0.19399749;0.9375;0.0010345019;1.0;0.7064513;0.8432;401;401;401;401
0.07596803;0.96875;0.0008273457;1.0;0.63782024;0.8621;401;401;401;401
0.12231174;0.9583333;9.613307e-05;1.0;0.70246094;0.8481;401;401;401;401
0.13850217;0.9375;0.00020327291;1.0;0.7116964;0.8442;401;401;401;401
0.122879565;0.9583333;0.00072135136;1.0;0.6983696;0.8434;401;401;401;401
0.11472601;0.9375;0.0009766257;1.0;0.6387304;0.8621;401;401;401;401
0.06918315;0.96875;0.0010274218;1.0;0.7180293;0.8433;401;401;401;401
0.24079119;0.9375;0.0014431162;1.0;0.6793632;0.8523;401;401;401;401
0.06622916;0.9791667;0.0022388594;1.0;0.74186856;0.8316;401;401;401;401
0.09177035;0.96875;0.0015690052;1.0;0.7445073;0.8317;401;401;401;401
0.04506279;0.9895833;0.0009894843;1.0;0.6144526;0.8693;401;401;401;401
0.06901913;0.9791667;0.010982255;1.0;0.68186027;0.8496;401;401;401;401
0.033879563;1.0;0.0014883765;1.0;0.7186526;0.8407;401;401;401;401
0.068787105;0.9791667;0.003198713;1.0;0.6716015;0.8651;401;401;401;401
0.11243334;0.9583333;0.030229906;1.0;0.7045372;0.847;401;401;401;401
0.06684795;0.9791667;0.012126966;1.0;0.73181;0.8409;401;401;401;401
0.10531143;0.9583333;0.0014509348;1.0;0.73817533;0.8394;401;401;401;401
0.15867217;0.9583333;0.0059796995;1.0;0.67229545;0.8587;401;401;401;401
0.09944924;0.96875;0.00023866522;1.0;0.7675493;0.841;401;401;401;401
0.08408514;0.9895833;0.0008687574;1.0;0.72458136;0.8541;401;401;401;401
0.07475565;0.9583333;0.0013737861;1.0;0.73035645;0.8482;401;401;401;401
0.032717243;0.9895833;0.03467786;1.0;0.7060729;0.8582;401;401;401;401
0.040917467;0.9895833;0.004717202;1.0;0.7128547;0.8639;401;401;401;401
0.038772684;0.9895833;0.0048017465;1.0;0.76603353;0.8395;401;401;401;401
0.055222664;0.9791667;0.08230149;1.0;0.7417269;0.8516;401;401;401;401
0.044891924;0.96875;0.00048429155;1.0;0.7338423;0.8504;401;401;401;401
0.06404789;0.96875;0.00037965662;1.0;0.6904189;0.8706;401;401;401;401
0.040169675;0.9895833;0.020580739;1.0;0.69742227;0.8558;401;401;401;401
0.017564936;1.0;0.0047462657;1.0;0.74822795;0.8567;401;401;401;401
0.019578084;1.0;0.00789087;1.0;0.66572434;0.8677;401;401;401;401
0.09633249;0.9583333;0.00017139359;1.0;0.69304;0.8563;401;401;401;401
0.050004527;0.96875;0.00082136254;1.0;0.71157795;0.8528;401;401;401;401
0.027538657;1.0;0.00024616648;1.0;0.729299;0.8586;401;401;401;401
0.08659679;0.9791667;0.00033129205;1.0;0.7542777;0.8486;401;401;401;401
0.079211116;0.9791667;0.00017604113;1.0;0.7234781;0.8547;401;401;401;401
0.043962687;0.9791667;0.010862352;1.0;0.7648963;0.8495;401;401;401;401
0.021179495;1.0;0.004113397;1.0;0.71058357;0.8597;401;401;401;401
0.07012103;0.96875;0.000595751;1.0;0.7425121;0.8491;401;401;401;401
0.0283043;1.0;0.009041616;1.0;0.6932334;0.8649;401;401;401;401
0.030022526;0.9895833;0.0063056415;1.0;0.7638556;0.8519;401;401;401;401
0.05968654;0.9791667;0.0038604334;1.0;0.7281722;0.857;401;401;401;401
0.05590275;0.9791667;0.0001690102;1.0;0.80412996;0.8379;401;401;401;401
0.08909673;0.9583333;0.002018188;1.0;0.7275556;0.8694;401;401;401;401
0.037471943;0.9895833;0.00024551086;1.0;0.8026574;0.845;401;401;401;401
0.021623291;1.0;0.00011264009;1.0;0.7662971;0.8606;401;401;401;401
0.02502057;0.9895833;1.2695628e-05;1.0;0.77573127;0.8516;401;401;401;401
0.035237227;0.9791667;0.030011812;1.0;0.70534587;0.859;401;401;401;401
0.0307408;0.9895833;0.008955443;1.0;0.7749475;0.8521;401;401;401;401
0.036879275;0.96875;6.430928e-05;1.0;0.73269016;0.8722;401;401;401;401
0.0865604;0.9895833;2.2649713e-06;1.0;0.75215745;0.8579;401;401;401;401
0.07962104;0.9583333;0.00067825784;1.0;0.7037401;0.8642;401;401;401;401
0.031005284;0.9895833;7.724165e-05;1.0;0.6806911;0.8728;401;401;401;401
0.1146561;0.9583333;0.009989477;1.0;0.7411912;0.8579;401;401;401;401
0.041883126;0.9895833;3.6953516e-05;1.0;0.74241674;0.8591;401;401;401;401
0.031738292;0.9895833;0.0030473403;1.0;0.7185681;0.8642;401;401;401;401
0.014847279;1.0;0.0004486812;1.0;0.759343;0.8572;401;401;401;401
0.032292776;0.9791667;8.129413e-05;1.0;0.7521531;0.8555;401;401;401;401
0.073194645;0.96875;7.6586104e-05;1.0;0.69682276;0.8605;401;401;401;401
0.16170038;0.9583333;0.004785452;1.0;0.7307613;0.8655;401;401;401;401
0.036835153;0.9791667;0.0009439612;1.0;0.7712871;0.855;401;401;401;401
0.0020791583;1.0;0.025015414;1.0;0.68515164;0.8734;401;401;401;401
0.10888905;0.9375;0.00013820406;1.0;0.75387484;0.8646;401;401;401;401
0.08896211;0.96875;0.029092083;1.0;0.7332409;0.8594;401;401;401;401
0.12433394;0.9791667;9.01141e-05;1.0;0.6971241;0.8696;401;401;401;401
0.005384046;1.0;0.0005690792;1.0;0.7239826;0.8701;401;401;401;401
0.0066343695;1.0;0.0003052614;1.0;0.6802836;0.8733;401;401;401;401
0.026200175;0.9895833;8.7491964e-05;1.0;0.76593447;0.8673;401;401;401;401
0.027380005;0.9895833;0.00026314484;1.0;0.7298276;0.8727;401;401;401;401
0.0129818125;1.0;0.0015452444;1.0;0.7012009;0.8766;401;401;401;401
0.038102157;0.9791667;0.0012659484;1.0;0.7257159;0.8702;401;401;401;401
0.020786112;0.9895833;0.0003505908;1.0;0.7365624;0.8672;401;401;401;401
0.033671375;0.9895833;0.0002921562;1.0;0.7069592;0.8781;401;401;401;401
0.057996165;0.96875;0.0021953597;1.0;0.69289464;0.8688;401;401;401;401
0.02599741;0.9895833;0.00036029943;1.0;0.7768931;0.8615;401;401;401;401
0.01814398;0.9895833;0.0006486736;1.0;0.74591756;0.8706;401;401;401;401
0.06237146;0.9791667;8.940689e-07;1.0;0.73807687;0.8716;401;401;401;401
0.04791686;0.96875;3.5762775e-07;1.0;0.7840192;0.868;401;401;401;401
0.07435049;0.9895833;5.960461e-07;1.0;0.72317845;0.8862;401;401;401;401
0.022334991;1.0;0.00025140878;1.0;0.7557503;0.8707;401;401;401;401
0.003835624;1.0;2.0265538e-06;1.0;0.7260231;0.8774;401;401;401;401
0.032023933;0.9895833;1.3113005e-06;1.0;0.7009863;0.8767;401;401;401;401
0.059706286;0.9791667;1.788139e-07;1.0;0.72629374;0.8787;401;401;401;401
0.039050557;0.9895833;3.5403904e-05;1.0;0.7653702;0.8621;401;401;401;401
0.028989216;0.9895833;0.0014896829;1.0;0.75476074;0.8679;401;401;401;401
0.0032247629;1.0;4.5299325e-06;1.0;0.7253009;0.8734;401;401;401;401
0.03862526;0.9791667;1.0192291e-05;1.0;0.7688559;0.8622;401;401;401;401
0.021938905;0.9895833;0.0001439245;1.0;0.75448877;0.8704;401;401;401;401
0.051659852;0.9791667;8.404184e-06;1.0;0.7653224;0.8668;401;401;401;401
0.046000022;0.9895833;1.3589674e-05;1.0;0.75952053;0.8764;401;401;401;401
0.005407048;1.0;2.9802314e-07;1.0;0.7681725;0.8626;401;401;401;401
0.057150323;0.9791667;4.9469407e-05;1.0;0.79930097;0.8675;401;401;401;401
0.038470156;0.9791667;5.960464e-08;1.0;0.7428874;0.872;401;401;401;401
0.0030711552;1.0;1.3709049e-06;1.0;0.6915672;0.8821;401;401;401;401
0.044018853;0.9895833;0.00018855355;1.0;0.7040254;0.8756;401;401;401;401
0.03614102;0.9895833;5.781617e-06;1.0;0.7804561;0.8647;401;401;401;401
0.028179051;0.9895833;1.8477406e-06;1.0;0.788376;0.8712;401;401;401;401
0.049389403;0.9791667;5.960464e-08;1.0;0.81562567;0.8681;401;401;401;401
0.031941604;0.9791667;3.7550785e-06;1.0;0.7541091;0.8765;401;401;401;401
0.070356406;0.9895833;0.00069980504;1.0;0.7639188;0.8769;401;401;401;401
0.10083825;0.9791667;0.0003108012;1.0;0.7183095;0.8834;401;401;401;401
0.015057945;1.0;0.00022233548;1.0;0.76035804;0.8693;401;401;401;401
0.011830197;0.9895833;0.0016821903;1.0;0.70968264;0.8777;401;401;401;401
0.009125372;1.0;3.4927103e-05;1.0;0.7322851;0.8784;401;401;401;401
0.005112856;1.0;0.00036607689;1.0;0.77122927;0.8745;401;401;401;401
0.102189936;0.96875;0.0009784655;1.0;0.69082403;0.8811;401;401;401;401
0.011893086;1.0;0.007843931;1.0;0.77474827;0.8724;401;401;401;401
0.16590847;0.9583333;0.0020907854;1.0;0.7400074;0.8749;401;401;401;401
0.0054123052;1.0;0.013421104;1.0;0.69939584;0.888;401;401;401;401
0.027193926;0.9895833;5.6978795e-05;1.0;0.73156077;0.8774;401;401;401;401
0.024922138;0.9791667;0.011071225;1.0;0.7332355;0.8786;401;401;401;401
0.0077977534;1.0;1.2039994e-05;1.0;0.79602844;0.8689;401;401;401;401
0.06379566;0.9791667;0.0009620465;1.0;0.7443412;0.882;401;401;401;401
0.0048581734;1.0;0.0022425354;1.0;0.7046678;0.8891;401;401;401;401
0.061019182;0.9791667;8.284977e-06;1.0;0.7393613;0.8796;401;401;401;401
0.12935285;0.9791667;0.0030127415;1.0;0.79468286;0.8698;401;401;401;401
0.0018139001;1.0;1.6689273e-06;1.0;0.79179573;0.868;401;401;401;401
0.014993151;0.9895833;0.0014385728;1.0;0.73869187;0.8892;401;401;401;401
0.004756885;1.0;5.662409e-06;1.0;0.7631528;0.8844;401;401;401;401
0.0023911681;1.0;3.8979917e-05;1.0;0.8320756;0.8672;401;401;401;401
0.0056523345;1.0;8.702203e-06;1.0;0.77431875;0.8788;401;401;401;401
0.0023516968;1.0;2.6822017e-06;1.0;0.75599694;0.879;401;401;401;401
0.0074461387;1.0;6.860024e-05;1.0;0.78128815;0.8784;401;401;401;401
0.0031599805;1.0;0.0016846854;1.0;0.83752775;0.8713;401;401;401;401
0.0034960664;1.0;0.00088952295;1.0;0.82728654;0.866;401;401;401;401
0.035930905;0.9895833;6.681234e-05;1.0;0.7904147;0.8735;401;401;401;401
0.012377863;0.9895833;4.32115e-05;1.0;0.86054355;0.8685;401;401;401;401
0.023464879;0.9895833;9.672898e-05;1.0;0.83438575;0.8737;401;401;401;401
0.019546112;0.9895833;0.009350652;1.0;0.8080879;0.8722;401;401;401;401
0.04409902;0.9791667;6.8481044e-05;1.0;0.86066407;0.8685;401;401;401;401
0.09426558;0.96875;9.4404844e-05;1.0;0.8603488;0.8663;401;401;401;401
0.013775699;0.9895833;0.004853871;1.0;0.8330994;0.8735;401;401;401;401
0.006778808;1.0;0.00016912937;1.0;0.8176499;0.8739;401;401;401;401
0.06629794;0.9791667;3.5225105e-05;1.0;0.8106813;0.8766;401;401;401;401
0.02989838;0.9791667;1.4543321e-05;1.0;0.88260186;0.8648;401;401;401;401
0.0016970729;1.0;9.0888825e-05;1.0;0.83733475;0.877;401;401;401;401
0.014927869;0.9895833;0.00032718203;1.0;0.84854776;0.8739;401;401;401;401
0.266507;0.9375;8.761806e-06;1.0;0.8463745;0.8706;401;401;401;401
0.024308762;0.9895833;0.00019486921;1.0;0.81732434;0.8692;401;401;401;401
0.0037223066;1.0;0.020108994;1.0;0.8650088;0.8696;401;401;401;401
0.114008546;0.96875;2.5867746e-05;1.0;0.7549551;0.8901;401;401;401;401
0.090655446;0.9791667;5.960461e-07;1.0;0.83924085;0.8743;401;401;401;401
0.105327666;0.96875;3.4211895e-05;1.0;0.8437748;0.8739;401;401;401;401
0.0061759464;1.0;0.0001899835;1.0;0.8455295;0.8722;401;401;401;401
0.008884571;1.0;1.19209275e-07;1.0;0.87818587;0.8739;401;401;401;401
0.002624223;1.0;9.775066e-06;1.0;0.88526505;0.8708;401;401;401;401
0.009765442;1.0;0.00073355244;1.0;0.87783176;0.8704;401;401;401;401
0.0028938747;1.0;8.463788e-06;1.0;0.880782;0.8741;401;401;401;401
0.08752731;0.9583333;4.7683693e-07;1.0;0.847045;0.8742;401;401;401;401
0.0014040325;1.0;4.2317508e-05;1.0;0.82132274;0.8758;401;401;401;401
0.050340485;0.9895833;2.4616113e-05;1.0;0.7781168;0.8804;401;401;401;401
0.027735779;0.9791667;0.0005448471;1.0;0.8563844;0.8737;401;401;401;401
0.004565774;1.0;7.4441254e-05;1.0;0.8534619;0.8758;401;401;401;401
0.013692421;0.9895833;3.1590362e-06;1.0;0.8439331;0.8782;401;401;401;401
0.07166587;0.96875;2.8967019e-05;1.0;0.8775228;0.8704;401;401;401;401
0.006483836;1.0;7.962547e-05;1.0;0.8401829;0.8737;401;401;401;401
0.0005993895;1.0;0.00075325224;1.0;0.83735216;0.8769;401;401;401;401
0.028497785;0.9895833;0.00088458444;1.0;0.81889486;0.8796;401;401;401;401
0.028520122;0.9895833;0.00017228734;1.0;0.8226762;0.8813;401;401;401;401
0.021736713;0.9895833;0.0003735815;1.0;0.8385013;0.8812;401;401;401;401
0.004584978;1.0;0.0022180283;1.0;0.85391766;0.8732;401;401;401;401
0.009307117;1.0;1.3232056e-05;1.0;0.8638217;0.8794;401;401;401;401
0.01790414;0.9895833;5.0065395e-05;1.0;0.8113464;0.8805;401;401;401;401
0.018290574;0.9791667;1.3709049e-06;1.0;0.8498582;0.883;401;401;401;401
0.0053104702;1.0;4.2377105e-05;1.0;0.8811798;0.8786;401;401;401;401
0.0057945773;1.0;8.61213e-05;1.0;0.95213085;0.8641;401;401;401;401
0.034347728;0.9791667;4.5833873e-05;1.0;0.9344568;0.8772;401;401;401;401
0.06238662;0.96875;3.135106e-05;1.0;0.89498085;0.8778;401;401;401;401
0.041737165;0.9895833;4.1723234e-07;1.0;0.8914926;0.8726;401;401;401;401
0.03851365;0.96875;1.9669494e-06;1.0;0.8566125;0.8814;401;401;401;401
0.014071479;0.9895833;0.00049030577;1.0;0.9068244;0.8753;401;401;401;401
0.013679739;0.9895833;2.5629931e-06;1.0;0.9154219;0.8744;401;401;401;401
