loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0160829;0.78125;0.2591404;1.0;0.3366828;0.9563;394;394;394;394
0.5970383;0.90625;0.3362953;1.0;0.33541214;0.9659;394;394;394;394
0.9242077;0.8020833;0.24213225;1.0;0.2844194;0.9696;394;394;394;394
1.0751987;0.7604167;0.20982264;1.0;0.2808422;0.9689;394;394;394;394
0.880785;0.8125;0.22408941;1.0;0.28841972;0.9684;394;394;394;394
0.94413155;0.78125;0.25933176;1.0;0.30682206;0.9622;394;394;394;394
0.94703764;0.7708333;0.19483502;1.0;0.27901664;0.9574;394;394;394;394
0.6870238;0.84375;0.22446282;1.0;0.33211917;0.9524;394;394;394;394
0.6624269;0.84375;0.22147137;1.0;0.36339918;0.9416;394;394;394;394
0.509849;0.8854167;0.1510022;1.0;0.33588594;0.9413;394;394;394;394
0.6670725;0.84375;0.10384553;1.0;0.33959544;0.9363;394;394;394;394
0.54584974;0.8333333;0.040623806;1.0;0.35756114;0.9305;394;394;394;394
0.40928936;0.90625;0.027213808;1.0;0.40014413;0.918;394;394;394;394
0.5558136;0.875;0.013173471;1.0;0.4020365;0.9129;394;394;394;394
0.60228294;0.8020833;0.030337278;1.0;0.40678173;0.907;394;394;394;394
0.20629947;0.9375;0.023238162;1.0;0.4632082;0.8928;394;394;394;394
0.5464465;0.8125;0.024353148;1.0;0.4714825;0.8953;394;394;394;394
0.265134;0.9270833;0.046981856;1.0;0.48478642;0.8855;394;394;394;394
0.26199546;0.9375;0.023389025;1.0;0.5280584;0.8765;394;394;394;394
0.26442096;0.90625;0.031847335;1.0;0.5615136;0.8664;394;394;394;394
0.22394913;0.9270833;0.1003209;1.0;0.59982973;0.856;394;394;394;394
0.20379896;0.96875;0.11911851;1.0;0.58874345;0.8625;394;394;394;394
0.26567802;0.9375;0.08707452;1.0;0.5183167;0.8834;394;394;394;394
0.26422805;0.8854167;0.0008142787;1.0;0.5868859;0.8748;394;394;394;394
0.20141326;0.9479167;0.038766164;1.0;0.5935851;0.8678;394;394;394;394
0.14318903;0.9583333;0.003202257;1.0;0.62041914;0.8676;394;394;394;394
0.18662043;0.9270833;0.016767459;1.0;0.65682644;0.847;394;394;394;394
0.18768658;0.9375;0.001744931;1.0;0.6070309;0.8724;394;394;394;394
0.19938338;0.9166667;0.00029507602;1.0;0.5857085;0.8656;394;394;394;394
0.12353661;0.9375;0.0049159103;1.0;0.6658753;0.8536;394;394;394;394
0.2333035;0.9270833;0.00076616736;1.0;0.6235992;0.8692;394;394;394;394
0.14063685;0.96875;0.002076956;1.0;0.63183254;0.8689;394;394;394;394
0.13977157;0.9479167;0.006158083;1.0;0.6628765;0.8615;394;394;394;394
0.14546524;0.9583333;0.009014049;1.0;0.60586864;0.8664;394;394;394;394
0.13001616;0.9583333;0.022497658;1.0;0.5926348;0.8777;394;394;394;394
0.09947976;0.96875;0.026397094;1.0;0.68006253;0.8555;394;394;394;394
