loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.91796273;0.8020833;0.49843377;1.0;0.36007896;0.9578;466;466;466;466
0.7165976;0.84375;0.35920668;1.0;0.31088263;0.9665;466;466;466;466
0.92370063;0.7916667;0.29960006;1.0;0.30847135;0.9683;466;466;466;466
1.0003787;0.7604167;0.3225258;1.0;0.27125144;0.9659;466;466;466;466
0.60105586;0.875;0.28225702;1.0;0.25910008;0.9632;466;466;466;466
0.6864225;0.84375;0.1699961;1.0;0.25809112;0.9592;466;466;466;466
0.92495173;0.78125;0.24585414;1.0;0.29052338;0.9627;466;466;466;466
0.5962805;0.8645833;0.06593466;1.0;0.29980934;0.9462;466;466;466;466
0.61176276;0.8541667;0.1611286;1.0;0.32129508;0.9421;466;466;466;466
0.43290973;0.8854167;0.064801335;1.0;0.33573002;0.9321;466;466;466;466
0.49308696;0.875;0.030630289;1.0;0.3638166;0.9168;466;466;466;466
0.43576375;0.8854167;0.18556046;1.0;0.37043887;0.916;466;466;466;466
0.43366113;0.8958333;0.037194062;1.0;0.38319567;0.913;466;466;466;466
0.44615695;0.8645833;0.021308526;1.0;0.3839082;0.9144;466;466;466;466
0.2835061;0.90625;0.016705476;1.0;0.4495325;0.8957;466;466;466;466
0.3003072;0.8958333;0.0078034536;1.0;0.45585275;0.8932;466;466;466;466
0.26570526;0.90625;0.0014350621;1.0;0.47756606;0.8901;466;466;466;466
0.2540307;0.9270833;0.0018720519;1.0;0.45413506;0.8957;466;466;466;466
0.26793006;0.90625;0.00017336648;1.0;0.44796455;0.8993;466;466;466;466
0.15838052;0.9791667;0.0001766391;1.0;0.43893212;0.9004;466;466;466;466
0.20172824;0.9270833;0.014009384;1.0;0.49293754;0.892;466;466;466;466
0.14566353;0.9583333;0.0001504839;1.0;0.50013834;0.8861;466;466;466;466
0.17790954;0.96875;0.000115149174;1.0;0.54059184;0.8783;466;466;466;466
0.32565132;0.9166667;3.9099876e-05;1.0;0.47759435;0.898;466;466;466;466
0.26810905;0.9270833;1.2874488e-05;1.0;0.48799422;0.8952;466;466;466;466
0.16013701;0.9375;0.2573224;1.0;0.5411978;0.8827;466;466;466;466
0.19346552;0.9270833;0.0040636854;1.0;0.48390248;0.8902;466;466;466;466
0.13065733;0.9375;0.00035096082;1.0;0.5516491;0.8741;466;466;466;466
0.16493243;0.9375;0.00067153084;1.0;0.52004045;0.889;466;466;466;466
0.09435473;0.9583333;0.0010639215;1.0;0.58944094;0.8765;466;466;466;466
0.16096133;0.9479167;0.0018941142;1.0;0.55139714;0.8742;466;466;466;466
0.06692279;0.9791667;0.0030168602;1.0;0.572001;0.8819;466;466;466;466
