loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9395215;0.7916667;1.867373;0.5;0.41349936;0.9465;283;283;283;283
0.75509006;0.84375;1.7951638;0.5;0.3414624;0.9644;283;283;283;283
0.9185529;0.8229167;1.6826714;0.5;0.2865074;0.9694;283;283;283;283
0.8539683;0.8125;1.8333607;0.5;0.2789393;0.9712;283;283;283;283
0.816793;0.8229167;1.8061117;0.5;0.23792392;0.9708;283;283;283;283
0.8613448;0.7916667;1.4573677;0.5;0.26917455;0.9687;283;283;283;283
0.9242237;0.7916667;1.4331236;0.5;0.24684495;0.9681;283;283;283;283
0.8400505;0.78125;1.5339786;0.5;0.26686573;0.9623;283;283;283;283
0.79640216;0.8125;1.3192735;0.5;0.28156278;0.959;283;283;283;283
0.7508609;0.8229167;0.66880393;0.5;0.26878056;0.9531;283;283;283;283
0.8430376;0.78125;0.35105386;1.0;0.26426712;0.9504;283;283;283;283
0.82933855;0.7916667;0.38306075;1.0;0.32739213;0.9407;283;283;283;283
0.5898442;0.8645833;0.3445233;1.0;0.3214341;0.9398;283;283;283;283
0.6721261;0.84375;0.06791444;1.0;0.35799724;0.9326;283;283;283;283
0.5722341;0.8229167;0.26269808;1.0;0.41149315;0.9185;283;283;283;283
0.4732175;0.8645833;0.07378011;1.0;0.39517015;0.9244;283;283;283;283
0.44555736;0.8645833;0.13773242;1.0;0.4036941;0.9179;283;283;283;283
0.25671864;0.9479167;0.03390787;1.0;0.40791807;0.9151;283;283;283;283
0.47693196;0.8958333;0.11267195;1.0;0.45089707;0.9063;283;283;283;283
0.3439641;0.9166667;0.01119568;1.0;0.49089614;0.8988;283;283;283;283
0.22897844;0.9479167;0.038997196;1.0;0.5034219;0.8962;283;283;283;283
0.24710083;0.9375;0.00799707;1.0;0.5493676;0.8859;283;283;283;283
0.32374415;0.9166667;0.013190915;1.0;0.5781119;0.877;283;283;283;283
0.43922925;0.8645833;0.010376427;1.0;0.6076148;0.8689;283;283;283;283
0.18394047;0.9270833;0.04809078;1.0;0.58048654;0.8762;283;283;283;283
0.15083091;0.9583333;0.093911484;1.0;0.62677824;0.8764;283;283;283;283
