loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7603896;0.8645833;0.21725896;1.0;0.3848315;0.9571;493;493;493;493
0.877032;0.8125;0.19765556;1.0;0.33540404;0.9666;493;493;493;493
1.0954872;0.7708333;0.14240175;1.0;0.33506763;0.968;493;493;493;493
0.8340667;0.8333333;0.12354286;1.0;0.34537497;0.969;493;493;493;493
0.8530579;0.8125;0.1537874;1.0;0.34138086;0.9625;493;493;493;493
0.78376245;0.8229167;0.08508677;1.0;0.3392641;0.9548;493;493;493;493
0.777672;0.8229167;0.059775453;1.0;0.31319308;0.9576;493;493;493;493
0.7548906;0.8125;0.044459864;1.0;0.31897736;0.9493;493;493;493;493
0.64328206;0.8333333;0.014808706;1.0;0.37580755;0.9319;493;493;493;493
0.6760988;0.84375;0.03051938;1.0;0.38433412;0.9278;493;493;493;493
0.6687328;0.8125;0.043761346;1.0;0.4095484;0.9116;493;493;493;493
0.6267406;0.84375;0.014024911;1.0;0.4092593;0.909;493;493;493;493
0.46672022;0.875;0.014232134;1.0;0.4256461;0.8975;493;493;493;493
0.35721382;0.9166667;0.021469062;1.0;0.44660604;0.8961;493;493;493;493
0.3484292;0.8958333;0.0147427395;1.0;0.4766864;0.8883;493;493;493;493
0.26654506;0.9166667;0.0024438908;1.0;0.5193995;0.8771;493;493;493;493
0.4494803;0.875;0.0048680604;1.0;0.4966326;0.8812;493;493;493;493
0.23179446;0.9479167;0.000353877;1.0;0.45379356;0.8942;493;493;493;493
0.29638144;0.90625;0.0005108903;1.0;0.47134247;0.8873;493;493;493;493
0.13493094;0.9375;0.00023896419;1.0;0.4944985;0.8879;493;493;493;493
0.17504148;0.9479167;0.000641026;1.0;0.46863893;0.8945;493;493;493;493
0.22843693;0.9270833;0.0049946946;1.0;0.51251984;0.8807;493;493;493;493
0.18982129;0.90625;0.0003420137;1.0;0.50950253;0.8864;493;493;493;493
0.2047139;0.9375;0.0007335756;1.0;0.51723707;0.8888;493;493;493;493
0.17568706;0.9583333;0.008258732;1.0;0.5321462;0.8796;493;493;493;493
0.14485644;0.9479167;2.2649722e-06;1.0;0.54360706;0.8831;493;493;493;493
0.13040367;0.9583333;0.0057739327;1.0;0.535433;0.8836;493;493;493;493
0.17859577;0.9270833;0.006784024;1.0;0.54542136;0.8745;493;493;493;493
0.14956768;0.9375;0.013203756;1.0;0.5427056;0.883;493;493;493;493
0.18232428;0.9270833;0.009668969;1.0;0.5571357;0.871;493;493;493;493
0.13840663;0.9166667;0.054468855;1.0;0.6052078;0.8563;493;493;493;493
