loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.85959816;0.8333333;0.51043034;1.0;0.4090334;0.9501;375;375;375;375
1.1544466;0.71875;0.40307558;1.0;0.33639425;0.966;375;375;375;375
0.6477497;0.8854167;0.28720593;1.0;0.3132208;0.9645;375;375;375;375
0.5108083;0.9166667;0.1657617;1.0;0.2642058;0.9641;375;375;375;375
0.77908033;0.8333333;0.30210826;1.0;0.31762877;0.9608;375;375;375;375
0.75839275;0.8333333;0.18560454;1.0;0.280642;0.9561;375;375;375;375
0.8321948;0.8020833;0.13328895;1.0;0.34917495;0.9461;375;375;375;375
0.9717648;0.78125;0.16049741;1.0;0.33690953;0.9442;375;375;375;375
0.7702158;0.8020833;0.12706304;1.0;0.4341365;0.9382;375;375;375;375
0.4140407;0.9270833;0.06758849;1.0;0.33961385;0.9365;375;375;375;375
0.58298427;0.8645833;0.074976385;1.0;0.36610362;0.9324;375;375;375;375
0.47291803;0.8645833;0.03117615;1.0;0.35772628;0.9279;375;375;375;375
0.41762075;0.8958333;0.05891003;1.0;0.40600702;0.9148;375;375;375;375
0.4736476;0.8645833;0.13307457;1.0;0.41584224;0.9155;375;375;375;375
0.38920474;0.875;0.14287984;1.0;0.45878085;0.9059;375;375;375;375
0.50005835;0.8333333;0.0107129505;1.0;0.43707696;0.913;375;375;375;375
0.41401982;0.8854167;0.002647653;1.0;0.4434311;0.9077;375;375;375;375
0.38519505;0.8854167;0.005517981;1.0;0.48096934;0.8954;375;375;375;375
0.26579395;0.9375;0.0018736832;1.0;0.5080254;0.8868;375;375;375;375
0.33349052;0.8854167;0.0029980862;1.0;0.5756822;0.8663;375;375;375;375
0.2709002;0.9270833;0.004126681;1.0;0.5391812;0.8784;375;375;375;375
0.18514688;0.9166667;0.0009464031;1.0;0.5655672;0.8758;375;375;375;375
0.14865664;0.96875;0.008990425;1.0;0.51312715;0.8895;375;375;375;375
0.32058057;0.9270833;0.00032271486;1.0;0.5855115;0.8669;375;375;375;375
0.25258467;0.90625;0.006213698;1.0;0.5464889;0.8788;375;375;375;375
0.23652609;0.90625;1.2218803e-05;1.0;0.59149915;0.8658;375;375;375;375
0.08679243;0.9895833;9.059824e-06;1.0;0.5630134;0.8797;375;375;375;375
0.09112904;0.96875;0.0044273837;1.0;0.5811488;0.8771;375;375;375;375
0.20737852;0.9270833;0.001544472;1.0;0.5719306;0.8846;375;375;375;375
0.18076642;0.9479167;0.031538073;1.0;0.6028946;0.875;375;375;375;375
0.35141778;0.8541667;3.826472e-05;1.0;0.5961535;0.8747;375;375;375;375
0.14107613;0.9479167;0.00015894033;1.0;0.6377173;0.8665;375;375;375;375
0.14349033;0.9479167;3.3079483e-05;1.0;0.5833372;0.8777;375;375;375;375
0.13411511;0.9791667;0.00021179004;1.0;0.67938346;0.8627;375;375;375;375
0.13752621;0.9479167;0.002739955;1.0;0.62921035;0.8717;375;375;375;375
0.16852738;0.9479167;0.0038376616;1.0;0.65331095;0.8615;375;375;375;375
0.050024275;0.9895833;0.018466225;1.0;0.6345454;0.8647;375;375;375;375
0.14096254;0.9375;0.0009409272;1.0;0.6170574;0.8816;375;375;375;375
0.07743693;0.9791667;3.5761506e-05;1.0;0.5781902;0.8757;375;375;375;375
0.19887644;0.9270833;2.3841852e-07;1.0;0.675306;0.8699;375;375;375;375
0.061200142;0.9791667;0.028701149;1.0;0.7254419;0.8577;375;375;375;375
0.08417169;0.96875;3.7072714e-05;1.0;0.6924735;0.8664;375;375;375;375
0.110451944;0.9583333;8.933938e-05;1.0;0.6661196;0.8789;375;375;375;375
0.053740557;0.9895833;0.0005333558;1.0;0.66235614;0.8703;375;375;375;375
0.09489264;0.9583333;0.011170514;1.0;0.6681011;0.8653;375;375;375;375
0.11037346;0.9583333;1.2993643e-05;1.0;0.7091883;0.8588;375;375;375;375
0.08819715;0.9583333;0.0016887248;1.0;0.63621825;0.8852;375;375;375;375
0.07825378;0.96875;0.00013367535;1.0;0.7154429;0.8624;375;375;375;375
0.021557724;1.0;2.3841855e-07;1.0;0.65775585;0.8678;375;375;375;375
0.065807246;0.9791667;3.933891e-06;1.0;0.7096066;0.8612;375;375;375;375
0.057013284;0.96875;0.0;1.0;0.70924675;0.8647;375;375;375;375
0.055250287;0.9895833;0.0;1.0;0.7171265;0.8622;375;375;375;375
0.083830036;0.96875;0.0;1.0;0.7088218;0.8635;375;375;375;375
0.03169688;0.9895833;5.960464e-08;1.0;0.6942291;0.87;375;375;375;375
0.093616545;0.9583333;7.515581e-05;1.0;0.65235406;0.8784;375;375;375;375
0.030742409;1.0;0.0;1.0;0.6771039;0.8682;375;375;375;375
0.036675993;0.9895833;4.1723234e-07;1.0;0.70523417;0.8628;375;375;375;375
0.041149594;1.0;0.0;1.0;0.6990049;0.8727;375;375;375;375
0.077425;0.9791667;0.0;1.0;0.7019358;0.8621;375;375;375;375
0.09412644;0.9479167;2.3841852e-07;1.0;0.68817425;0.8721;375;375;375;375
0.04596449;0.9791667;3.576278e-07;1.0;0.72227323;0.8672;375;375;375;375
0.08553628;0.9791667;0.0;1.0;0.7401553;0.8677;375;375;375;375
0.044341743;1.0;4.2915162e-06;1.0;0.7191364;0.8722;375;375;375;375
0.03219377;1.0;0.0;1.0;0.76511145;0.8654;375;375;375;375
0.055118013;0.9895833;4.7683704e-07;1.0;0.8003605;0.852;375;375;375;375
0.08204312;0.96875;0.0;1.0;0.7411067;0.8615;375;375;375;375
0.041946974;0.9895833;5.960464e-08;1.0;0.7611404;0.8645;375;375;375;375
0.030165331;0.9791667;0.0;1.0;0.7214999;0.8775;375;375;375;375
0.031403948;0.9895833;5.960464e-08;1.0;0.73249656;0.8688;375;375;375;375
0.016538756;1.0;0.0;1.0;0.77192634;0.865;375;375;375;375
0.088067345;0.96875;0.0;1.0;0.72463787;0.8765;375;375;375;375
0.06384791;0.96875;0.0;1.0;0.84090096;0.8559;375;375;375;375
0.0792433;0.9583333;3.0398323e-06;1.0;0.7314689;0.8751;375;375;375;375
0.14055888;0.9479167;0.0;1.0;0.77789646;0.8697;375;375;375;375
0.072817564;0.9791667;1.19209275e-07;1.0;0.7565619;0.8758;375;375;375;375
0.050000835;0.9791667;5.6740693e-05;1.0;0.7271259;0.8765;375;375;375;375
0.055068333;0.9895833;4.7683693e-07;1.0;0.75208086;0.8828;375;375;375;375
0.010258599;1.0;3.5762775e-07;1.0;0.8418084;0.8581;375;375;375;375
0.015861796;1.0;5.960464e-08;1.0;0.8242003;0.8622;375;375;375;375
0.025378615;0.9791667;7.152552e-07;1.0;0.8449719;0.8674;375;375;375;375
0.018671876;0.9895833;1.943074e-05;1.0;0.8109184;0.8655;375;375;375;375
0.10940801;0.9791667;0.011828673;1.0;0.82283884;0.8599;375;375;375;375
0.09696621;0.9583333;2.9802317e-07;1.0;0.795546;0.8663;375;375;375;375
0.031347744;0.9895833;2.0622781e-05;1.0;0.7604274;0.8789;375;375;375;375
0.026221065;0.9895833;0.0004341568;1.0;0.8555826;0.8579;375;375;375;375
0.09081126;0.9791667;5.423993e-06;1.0;0.7801257;0.8717;375;375;375;375
0.07532016;0.9791667;0.00028381636;1.0;0.7919423;0.8708;375;375;375;375
0.017980777;1.0;6.139252e-06;1.0;0.8004754;0.8651;375;375;375;375
0.03955531;0.9895833;5.5432033e-06;1.0;0.7785019;0.8674;375;375;375;375
0.091081716;0.96875;2.9802314e-07;1.0;0.8275674;0.8596;375;375;375;375
0.12369779;0.96875;7.152554e-07;1.0;0.84502196;0.8554;375;375;375;375
0.035515893;0.9791667;0.0;1.0;0.8148044;0.8653;375;375;375;375
