loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.93165857;0.7916667;2.127629;0.5;0.37122717;0.9494;331;331;331;331
0.99151206;0.78125;1.9232793;0.5;0.29675308;0.9636;331;331;331;331
0.8386447;0.8125;2.050532;0.5;0.27113548;0.9691;331;331;331;331
0.7423885;0.8541667;1.9330013;0.5;0.24905151;0.9691;331;331;331;331
0.9961338;0.78125;2.0507035;0.5;0.26146626;0.9664;331;331;331;331
0.9950002;0.7604167;1.7457367;0.5;0.27645236;0.9658;331;331;331;331
0.6663138;0.84375;1.6090937;0.5;0.26223046;0.9618;331;331;331;331
0.8313597;0.8125;1.7727538;0.5;0.27167392;0.9551;331;331;331;331
0.7244645;0.8125;1.298692;0.5;0.2962349;0.9543;331;331;331;331
0.4964055;0.8854167;0.9462793;0.5;0.250822;0.9539;331;331;331;331
0.5343744;0.875;0.65646076;1.0;0.32915297;0.9464;331;331;331;331
0.49435773;0.8958333;0.3860315;1.0;0.3837613;0.9229;331;331;331;331
0.4872264;0.875;0.43864477;1.0;0.3283915;0.9322;331;331;331;331
0.4122096;0.8958333;0.43474156;1.0;0.39169845;0.9248;331;331;331;331
0.35284507;0.8958333;0.20446448;1.0;0.41271788;0.9143;331;331;331;331
0.4962922;0.8541667;0.18091667;1.0;0.4110385;0.9114;331;331;331;331
0.3554997;0.8958333;0.22801527;1.0;0.4351633;0.9096;331;331;331;331
0.4521118;0.8645833;0.55718005;1.0;0.44863242;0.906;331;331;331;331
0.16091163;0.9583333;0.09611426;1.0;0.48982745;0.8894;331;331;331;331
0.28441975;0.8958333;0.14544427;1.0;0.50922465;0.8866;331;331;331;331
0.31764194;0.8958333;0.05421826;1.0;0.5127807;0.8893;331;331;331;331
0.22369361;0.9375;0.049252912;1.0;0.5204565;0.8876;331;331;331;331
0.19365746;0.9375;0.045599226;1.0;0.51532274;0.8963;331;331;331;331
0.21531962;0.9479167;0.095824964;1.0;0.6386862;0.8619;331;331;331;331
0.12728094;0.9583333;0.22571293;1.0;0.57662934;0.8808;331;331;331;331
0.24261814;0.8958333;0.09487888;1.0;0.53237635;0.8869;331;331;331;331
0.29213306;0.9166667;0.1343776;1.0;0.5974889;0.8701;331;331;331;331
0.20557217;0.9375;0.03935996;1.0;0.62249815;0.8707;331;331;331;331
0.13482065;0.9479167;0.1445035;1.0;0.60397947;0.8776;331;331;331;331
0.18366997;0.9375;0.04417974;1.0;0.61222094;0.8717;331;331;331;331
0.1467086;0.9791667;0.05014628;1.0;0.63466436;0.8725;331;331;331;331
0.21957369;0.9270833;0.15298817;1.0;0.6857119;0.8573;331;331;331;331
0.03749009;0.9895833;0.015049467;1.0;0.6235829;0.889;331;331;331;331
