loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0737476;0.78125;1.3937892;0.5;0.37909916;0.9521;286;286;286;286
1.1324295;0.7604167;1.4008969;0.5;0.3470629;0.965;286;286;286;286
0.7411745;0.8645833;1.3866738;0.5;0.32625163;0.9694;286;286;286;286
0.82924587;0.8229167;1.4120929;0.5;0.28854623;0.9685;286;286;286;286
0.9356076;0.8020833;1.0981529;0.5;0.3189217;0.968;286;286;286;286
1.0508436;0.7604167;0.837169;0.5;0.3407479;0.9655;286;286;286;286
0.8487498;0.8020833;0.7438428;0.5;0.3199519;0.9633;286;286;286;286
0.7817486;0.8229167;0.5764566;0.5;0.30672297;0.9575;286;286;286;286
0.72517616;0.84375;1.0153136;0.5;0.3443212;0.9417;286;286;286;286
0.5595265;0.8854167;0.4296406;1.0;0.35947305;0.9433;286;286;286;286
0.7393257;0.8229167;0.53940684;0.5;0.31871012;0.941;286;286;286;286
0.98138833;0.7291667;0.2304701;1.0;0.4191666;0.9293;286;286;286;286
0.56118613;0.84375;0.08865552;1.0;0.36510715;0.9273;286;286;286;286
0.7492586;0.7604167;0.022584306;1.0;0.45508426;0.9123;286;286;286;286
0.61790943;0.8229167;0.009063878;1.0;0.4132832;0.9215;286;286;286;286
0.44496647;0.875;0.014390059;1.0;0.40367472;0.9212;286;286;286;286
0.6010682;0.8229167;0.016085502;1.0;0.44141412;0.9101;286;286;286;286
0.5408047;0.8229167;0.03718986;1.0;0.4442268;0.9072;286;286;286;286
0.56820506;0.84375;0.22718365;1.0;0.4559667;0.9075;286;286;286;286
0.2227629;0.9375;0.011558805;1.0;0.46499273;0.9084;286;286;286;286
0.50558376;0.8541667;0.015789537;1.0;0.51541466;0.8902;286;286;286;286
0.40683135;0.84375;0.027039854;1.0;0.5150601;0.8971;286;286;286;286
0.36302188;0.8958333;0.010737991;1.0;0.52583605;0.8936;286;286;286;286
0.31705013;0.90625;0.012909251;1.0;0.56882405;0.8901;286;286;286;286
0.36332765;0.8854167;0.010870684;1.0;0.60440296;0.8761;286;286;286;286
0.38985762;0.8645833;0.009407804;1.0;0.5640102;0.8893;286;286;286;286
0.14660148;0.96875;0.13444088;1.0;0.60432327;0.8746;286;286;286;286
0.22340985;0.90625;0.022679709;1.0;0.6070604;0.8824;286;286;286;286
0.17522871;0.9270833;0.0016515368;1.0;0.62840587;0.8726;286;286;286;286
0.26164472;0.9166667;0.000732005;1.0;0.6467481;0.8659;286;286;286;286
0.30196723;0.8958333;0.022021864;1.0;0.70152146;0.8423;286;286;286;286
0.0995091;0.96875;0.00016918896;1.0;0.6743841;0.8677;286;286;286;286
0.13160555;0.9479167;0.0008597726;1.0;0.67791814;0.8661;286;286;286;286
0.15738423;0.9479167;0.020150844;1.0;0.79688525;0.8383;286;286;286;286
0.28120056;0.875;0.006079047;1.0;0.704329;0.8541;286;286;286;286
0.20656328;0.9375;2.5033887e-06;1.0;0.7259848;0.8491;286;286;286;286
0.17227937;0.9375;0.008881259;1.0;0.70929915;0.8626;286;286;286;286
0.0841198;0.96875;0.0013773526;1.0;0.66006327;0.8817;286;286;286;286
0.16490778;0.9375;0.001415215;1.0;0.6997801;0.8609;286;286;286;286
0.16148569;0.9479167;0.078860275;1.0;0.75430024;0.8597;286;286;286;286
0.14392996;0.9270833;0.014161664;1.0;0.7400797;0.8651;286;286;286;286
