loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1282777;0.75;1.6497593;0.5;0.43775645;0.9473;288;288;288;288
0.84710485;0.8125;1.7659266;0.5;0.33773625;0.9636;288;288;288;288
1.0589682;0.75;1.4976948;0.5;0.33197042;0.9669;288;288;288;288
0.8937718;0.8020833;1.576189;0.5;0.30341482;0.9666;288;288;288;288
0.8634062;0.8125;1.7660847;0.5;0.31689513;0.9707;288;288;288;288
0.8975337;0.8125;1.6723742;0.5;0.2888731;0.9648;288;288;288;288
0.7605209;0.8333333;1.2640122;0.5;0.27969053;0.9597;288;288;288;288
0.82863784;0.8229167;0.87783456;0.5;0.27227548;0.9579;288;288;288;288
0.93694514;0.7708333;0.6435784;0.5;0.32901257;0.9545;288;288;288;288
0.64969426;0.8645833;0.3376237;1.0;0.31374282;0.9536;288;288;288;288
0.67304975;0.8333333;0.46090204;1.0;0.3230253;0.9448;288;288;288;288
0.75064737;0.8020833;0.14739504;1.0;0.35621354;0.9325;288;288;288;288
0.48375127;0.8854167;0.10043031;1.0;0.3586026;0.9284;288;288;288;288
0.6997938;0.8229167;0.050714366;1.0;0.37650475;0.9291;288;288;288;288
0.44833598;0.8958333;0.07922775;1.0;0.38937974;0.9195;288;288;288;288
0.7982831;0.7708333;0.052781187;1.0;0.44815883;0.9071;288;288;288;288
0.67613703;0.84375;0.0165155;1.0;0.43958187;0.9084;288;288;288;288
0.54491323;0.8125;0.05932174;1.0;0.45335153;0.9033;288;288;288;288
0.43213;0.875;0.11416315;1.0;0.498477;0.8929;288;288;288;288
0.36960426;0.8645833;0.00854467;1.0;0.5012022;0.899;288;288;288;288
0.3767455;0.875;0.0141284885;1.0;0.58910525;0.8723;288;288;288;288
0.40230015;0.8541667;0.011694592;1.0;0.62494236;0.857;288;288;288;288
0.36595723;0.8645833;0.005529858;1.0;0.5692051;0.8798;288;288;288;288
0.3514677;0.8854167;0.002385953;1.0;0.6104473;0.8745;288;288;288;288
0.22253382;0.9375;0.007255817;1.0;0.5795536;0.8824;288;288;288;288
0.22298253;0.9166667;0.0075904354;1.0;0.6030049;0.8717;288;288;288;288
0.3374866;0.8854167;0.03677752;1.0;0.6604947;0.862;288;288;288;288
0.2260402;0.9166667;0.00033457993;1.0;0.66433287;0.867;288;288;288;288
0.3409954;0.90625;0.015173221;1.0;0.64351654;0.8707;288;288;288;288
0.13924761;0.9791667;0.15130065;1.0;0.64741766;0.8728;288;288;288;288
0.20858301;0.9375;0.00070333836;1.0;0.68789005;0.8694;288;288;288;288
0.14856339;0.9479167;0.023768775;1.0;0.6683946;0.8727;288;288;288;288
0.26555428;0.90625;0.037435725;1.0;0.6592346;0.8762;288;288;288;288
0.2646085;0.9270833;0.02550443;1.0;0.72163254;0.872;288;288;288;288
0.23293628;0.9375;0.05970062;1.0;0.710918;0.8578;288;288;288;288
0.18756424;0.9375;0.32911128;1.0;0.70896965;0.8727;288;288;288;288
0.20643689;0.9166667;0.0033121335;1.0;0.79161197;0.8601;288;288;288;288
0.1285193;0.9479167;0.011227695;1.0;0.76266164;0.8608;288;288;288;288
0.108368;0.9583333;0.032508682;1.0;0.72444814;0.8608;288;288;288;288
0.101150684;0.9583333;0.0020628814;1.0;0.77723986;0.8506;288;288;288;288
0.1674122;0.9479167;0.0012315329;1.0;0.795764;0.8502;288;288;288;288
0.15258937;0.9479167;0.00032258726;1.0;0.7953141;0.8493;288;288;288;288
0.21529873;0.9270833;0.0002459581;1.0;0.7737527;0.8513;288;288;288;288
0.24059303;0.90625;0.00023534487;1.0;0.84383416;0.8463;288;288;288;288
0.10068185;0.96875;0.009162423;1.0;0.74312776;0.868;288;288;288;288
0.106010936;0.9791667;0.0002603183;1.0;0.84054023;0.8375;288;288;288;288
0.13372795;0.9270833;0.06822575;1.0;0.7676823;0.8681;288;288;288;288
0.14845343;0.9583333;0.00093903043;1.0;0.78825927;0.8588;288;288;288;288
0.08332376;0.9791667;0.024257367;1.0;0.8342935;0.8558;288;288;288;288
0.05350016;0.9895833;0.028243527;1.0;0.74963236;0.8647;288;288;288;288
0.08717016;0.96875;0.0027630008;1.0;0.7971981;0.8648;288;288;288;288
0.092728145;0.9583333;0.0017748207;1.0;0.8673001;0.8461;288;288;288;288
0.049359653;0.9791667;0.0014416054;1.0;0.8206666;0.8664;288;288;288;288
0.1316724;0.9583333;0.0027363184;1.0;0.8026562;0.8581;288;288;288;288
0.12552162;0.9583333;0.020924881;1.0;0.88590705;0.8426;288;288;288;288
0.08066301;0.9479167;0.0015108986;1.0;0.85073155;0.846;288;288;288;288
0.087655544;0.96875;0.00037507058;1.0;0.81622106;0.8586;288;288;288;288
0.060176622;0.96875;0.015830623;1.0;0.82716405;0.8528;288;288;288;288
0.084317915;0.9895833;8.624049e-05;1.0;0.83609456;0.8574;288;288;288;288
0.047568347;0.96875;0.004812195;1.0;0.83289355;0.8563;288;288;288;288
