loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0414428;0.78125;0.32490018;1.0;0.3853458;0.9553;492;492;492;492
0.79839236;0.8541667;0.20706351;1.0;0.3133115;0.9659;492;492;492;492
0.82689327;0.8229167;0.20460755;1.0;0.32443202;0.9684;492;492;492;492
1.0946394;0.7708333;0.1295524;1.0;0.31317845;0.9632;492;492;492;492
0.6400698;0.8645833;0.056577586;1.0;0.248436;0.9619;492;492;492;492
0.606125;0.875;0.03321521;1.0;0.288658;0.9538;492;492;492;492
0.7321782;0.84375;0.041034717;1.0;0.33723956;0.9469;492;492;492;492
0.69317394;0.84375;0.017637612;1.0;0.32544702;0.9378;492;492;492;492
0.742414;0.78125;0.010454168;1.0;0.3733313;0.9265;492;492;492;492
0.34303284;0.9375;0.02885459;1.0;0.39034608;0.9219;492;492;492;492
0.44227937;0.8854167;0.02738329;1.0;0.3717659;0.923;492;492;492;492
0.597218;0.8229167;0.033155505;1.0;0.36692333;0.9263;492;492;492;492
0.39615273;0.8854167;0.014886234;1.0;0.42455947;0.9094;492;492;492;492
0.32128698;0.9166667;0.005305614;1.0;0.44020504;0.9057;492;492;492;492
0.3200459;0.8958333;0.011412895;1.0;0.45461288;0.8966;492;492;492;492
0.40708077;0.8854167;0.0015369961;1.0;0.48263556;0.8923;492;492;492;492
0.28544918;0.8854167;0.004161036;1.0;0.4854398;0.8911;492;492;492;492
0.233687;0.9375;0.0008850665;1.0;0.48969126;0.89;492;492;492;492
0.41501716;0.8854167;9.9654004e-05;1.0;0.5269399;0.8775;492;492;492;492
0.15459214;0.9375;0.00068105885;1.0;0.4817004;0.8931;492;492;492;492
0.13803957;0.9479167;0.0013674331;1.0;0.47227144;0.8969;492;492;492;492
0.1883248;0.9479167;5.5549794e-05;1.0;0.52157146;0.8812;492;492;492;492
0.23371871;0.9270833;5.918436e-05;1.0;0.5524819;0.8807;492;492;492;492
0.0809466;0.9791667;5.0482704e-05;1.0;0.53805673;0.8792;492;492;492;492
0.1420545;0.96875;0.00013124077;1.0;0.5328651;0.8839;492;492;492;492
0.19615571;0.9479167;5.1436567e-05;1.0;0.53291374;0.8828;492;492;492;492
0.16652343;0.9375;0.0016598883;1.0;0.5554838;0.8829;492;492;492;492
0.2112246;0.9270833;0.0009171296;1.0;0.6220461;0.867;492;492;492;492
0.13442202;0.9583333;5.364415e-07;1.0;0.61425954;0.8712;492;492;492;492
0.14504431;0.9375;0.00016412434;1.0;0.5426775;0.8845;492;492;492;492
0.068473764;0.96875;7.3313186e-06;1.0;0.5558669;0.8795;492;492;492;492
0.087894805;0.9895833;6.7352944e-06;1.0;0.5570407;0.8842;492;492;492;492
0.08838326;0.9583333;1.0430717e-05;1.0;0.5544139;0.8856;492;492;492;492
0.15982407;0.9375;1.5139358e-05;1.0;0.582666;0.8818;492;492;492;492
0.08726526;0.9791667;4.708754e-06;1.0;0.59094316;0.8747;492;492;492;492
0.07835165;0.96875;1.0728826e-06;1.0;0.6048064;0.8775;492;492;492;492
0.04012868;0.9895833;1.6689273e-06;1.0;0.522551;0.8964;492;492;492;492
0.11660997;0.9479167;1.7046637e-05;1.0;0.54726404;0.8862;492;492;492;492
0.14651062;0.9375;1.8298291e-05;1.0;0.5606207;0.8819;492;492;492;492
0.118142016;0.9791667;0.0002612981;1.0;0.54556936;0.8835;492;492;492;492
0.08899486;0.9791667;7.152552e-07;1.0;0.5483826;0.8837;492;492;492;492
0.086277254;0.9895833;2.3841852e-07;1.0;0.5486512;0.8856;492;492;492;492
0.056456994;0.9791667;2.8014103e-06;1.0;0.58463496;0.8795;492;492;492;492
0.065381765;0.96875;1.9073452e-06;1.0;0.594788;0.8732;492;492;492;492
0.024410792;1.0;2.1755459e-05;1.0;0.61370546;0.87;492;492;492;492
0.092545606;0.9791667;4.225799e-05;1.0;0.5779545;0.8852;492;492;492;492
0.089832164;0.9583333;0.0;1.0;0.56051195;0.8873;492;492;492;492
0.13316824;0.9270833;5.960464e-08;1.0;0.6193369;0.8697;492;492;492;492
0.046926796;0.9895833;1.1920916e-06;1.0;0.6049237;0.876;492;492;492;492
0.104350306;0.9479167;0.0004860184;1.0;0.5863366;0.8864;492;492;492;492
0.1891797;0.96875;2.253007e-05;1.0;0.63479495;0.8762;492;492;492;492
0.10472164;0.96875;1.0132782e-06;1.0;0.5787744;0.8867;492;492;492;492
0.11679324;0.9583333;0.0;1.0;0.6447995;0.878;492;492;492;492
0.062831424;0.9583333;3.5762775e-07;1.0;0.6040375;0.8814;492;492;492;492
0.046724483;0.9791667;1.788139e-07;1.0;0.58566326;0.8928;492;492;492;492
0.06674888;0.96875;0.0;1.0;0.580724;0.8883;492;492;492;492
0.04139674;0.9895833;0.0;1.0;0.59883195;0.8872;492;492;492;492
0.06249958;0.9791667;2.3841852e-07;1.0;0.61885715;0.8821;492;492;492;492
0.06629824;0.96875;1.5914187e-05;1.0;0.60866183;0.8866;492;492;492;492
0.117057584;0.9791667;3.8146854e-06;1.0;0.581513;0.8847;492;492;492;492
0.04553257;1.0;8.106166e-06;1.0;0.6017792;0.8779;492;492;492;492
0.04174483;0.9791667;0.00027315327;1.0;0.6186295;0.8774;492;492;492;492
0.07413722;0.96875;1.19209275e-07;1.0;0.62990195;0.8767;492;492;492;492
