loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7926736;0.8645833;3.464994;0.0;0.4289206;0.9428;232;232;232;232
0.7990988;0.84375;3.42866;0.0;0.36626905;0.9625;232;232;232;232
1.0695769;0.7708333;3.3377216;0.0;0.32188025;0.9656;232;232;232;232
1.0493573;0.7708333;3.2679124;0.0;0.35291067;0.965;232;232;232;232
0.68422794;0.8645833;3.6890054;0.0;0.28354806;0.9694;232;232;232;232
0.941144;0.7916667;3.3239563;0.0;0.30429202;0.9661;232;232;232;232
0.7356822;0.8645833;3.422008;0.0;0.333363;0.9633;232;232;232;232
0.87553;0.8020833;3.321581;0.0;0.29931566;0.9604;232;232;232;232
0.6971953;0.8541667;3.465157;0.0;0.29854742;0.9571;232;232;232;232
0.92455703;0.78125;3.2347057;0.0;0.30142412;0.9586;232;232;232;232
1.0398537;0.75;2.7294364;0.0;0.31847003;0.9521;232;232;232;232
0.5406608;0.8958333;2.9912326;0.0;0.32092968;0.9443;232;232;232;232
0.67746043;0.8020833;2.519352;0.0;0.3324519;0.9495;232;232;232;232
0.71491796;0.8020833;1.805556;0.0;0.3426617;0.9453;232;232;232;232
0.7447014;0.8020833;2.2280705;0.0;0.34918296;0.9369;232;232;232;232
0.5562415;0.8645833;2.4529846;0.0;0.3478424;0.9403;232;232;232;232
0.56351227;0.8645833;1.7151612;0.5;0.38243276;0.9291;232;232;232;232
0.6914549;0.84375;0.9358003;0.5;0.40699995;0.9224;232;232;232;232
0.43357483;0.8854167;0.66553015;1.0;0.42444947;0.9239;232;232;232;232
0.36249256;0.9270833;0.79888916;1.0;0.48000756;0.9025;232;232;232;232
0.64077866;0.8125;0.5298265;1.0;0.5085888;0.9015;232;232;232;232
0.3308919;0.9166667;0.41832614;1.0;0.4857193;0.9112;232;232;232;232
0.41583538;0.875;0.51886475;1.0;0.5187923;0.8926;232;232;232;232
0.41181317;0.875;0.21514353;1.0;0.54826564;0.8926;232;232;232;232
0.36934075;0.8958333;0.16527912;1.0;0.55633247;0.8908;232;232;232;232
0.24336427;0.9479167;0.3087483;1.0;0.59417117;0.8787;232;232;232;232
0.33176416;0.8958333;0.18731926;1.0;0.5917646;0.8842;232;232;232;232
0.36528707;0.875;0.18337767;1.0;0.6115074;0.8792;232;232;232;232
0.31791028;0.9270833;0.07267577;1.0;0.6036573;0.8869;232;232;232;232
0.27506614;0.9166667;0.16751927;1.0;0.6502225;0.8766;232;232;232;232
0.35915422;0.90625;0.06043361;1.0;0.61098653;0.8876;232;232;232;232
0.32177883;0.9166667;0.1264749;1.0;0.68598455;0.8784;232;232;232;232
0.26164433;0.90625;0.17200379;1.0;0.72028005;0.8717;232;232;232;232
0.21436106;0.9375;0.07030275;1.0;0.6953864;0.8663;232;232;232;232
0.25479323;0.9270833;0.21679854;1.0;0.6694142;0.8783;232;232;232;232
0.38299754;0.8958333;0.18178296;1.0;0.75345206;0.8701;232;232;232;232
0.15356633;0.9479167;0.18822764;1.0;0.71169746;0.8673;232;232;232;232
0.28618982;0.90625;0.0045806435;1.0;0.75994426;0.8576;232;232;232;232
0.13859291;0.96875;0.011842223;1.0;0.75458497;0.8717;232;232;232;232
0.13840818;0.9479167;0.13301083;1.0;0.75876784;0.8744;232;232;232;232
0.21420427;0.9375;0.015621521;1.0;0.78278035;0.8637;232;232;232;232
0.18911874;0.9270833;0.031718634;1.0;0.80651087;0.8619;232;232;232;232
0.10892894;0.96875;0.008459611;1.0;0.7907343;0.8699;232;232;232;232
0.10552573;0.96875;0.035923366;1.0;0.79066974;0.8641;232;232;232;232
0.17128563;0.9479167;0.0043162415;1.0;0.8602223;0.858;232;232;232;232
0.19365561;0.9270833;0.025535189;1.0;0.8322445;0.8569;232;232;232;232
0.1448328;0.9583333;0.037557725;1.0;0.8465754;0.8607;232;232;232;232
0.108120315;0.96875;0.007148238;1.0;0.84831476;0.857;232;232;232;232
0.10668113;0.96875;0.0026819136;1.0;0.8246665;0.8574;232;232;232;232
0.2625822;0.9270833;0.10079502;1.0;0.84645647;0.8644;232;232;232;232
0.093203895;0.9791667;0.008645095;1.0;0.83288527;0.8621;232;232;232;232
0.07083813;0.9791667;0.009156804;1.0;0.88026756;0.859;232;232;232;232
0.13984768;0.9791667;0.00027408422;1.0;0.8576454;0.8605;232;232;232;232
0.16265969;0.9583333;0.00074302504;1.0;0.84713095;0.8639;232;232;232;232
0.17284794;0.9270833;0.004930809;1.0;0.86413914;0.8488;232;232;232;232
0.14767526;0.9583333;0.0022280163;1.0;0.8571598;0.8577;232;232;232;232
0.10751174;0.9479167;0.008730072;1.0;0.89471835;0.8541;232;232;232;232
0.0929842;0.9479167;0.03208394;1.0;0.9089912;0.8487;232;232;232;232
0.021270463;1.0;0.0047168587;1.0;0.9691873;0.8401;232;232;232;232
0.12314457;0.9375;0.026531463;1.0;0.94047755;0.8439;232;232;232;232
0.040986713;0.9895833;0.009232883;1.0;0.8787579;0.8584;232;232;232;232
0.042509984;0.9791667;0.00026195365;1.0;0.89533186;0.8513;232;232;232;232
0.06607387;0.9583333;0.00020595152;1.0;0.8828205;0.8614;232;232;232;232
0.11021048;0.96875;0.00021764984;1.0;0.8851363;0.8576;232;232;232;232
0.09123448;0.96875;0.0073194467;1.0;0.85829777;0.8642;232;232;232;232
0.06840816;0.96875;8.285006e-06;1.0;0.8189917;0.8688;232;232;232;232
0.089029185;0.96875;0.016547753;1.0;0.92210495;0.8534;232;232;232;232
0.2048914;0.9270833;0.030113067;1.0;0.95690763;0.8428;232;232;232;232
0.056788024;0.9895833;4.470331e-06;1.0;0.90262794;0.8527;232;232;232;232
0.05497845;0.9791667;2.2530163e-05;1.0;0.93625486;0.8638;232;232;232;232
0.04778652;0.9791667;0.0003157656;1.0;0.91181153;0.8679;232;232;232;232
0.05245021;0.9791667;0.05905685;1.0;0.91605896;0.852;232;232;232;232
0.049058665;0.9895833;0.0042235777;1.0;0.9765542;0.8487;232;232;232;232
0.07272915;0.96875;0.0013102994;1.0;0.9228344;0.8542;232;232;232;232
0.05270566;0.9791667;0.0009261841;1.0;0.9475677;0.8523;232;232;232;232
0.050472964;0.9895833;0.0020183665;1.0;1.0295293;0.8314;232;232;232;232
0.1383986;0.9583333;4.559557e-05;1.0;0.9818603;0.8386;232;232;232;232
0.074507095;0.96875;0.0018897661;1.0;0.99162966;0.841;232;232;232;232
0.07228625;0.96875;0.0016076323;1.0;0.9358377;0.8468;232;232;232;232
0.05161645;0.9895833;0.0028830355;1.0;0.93491936;0.8478;232;232;232;232
0.09792149;0.9791667;9.3392584e-05;1.0;0.90734905;0.8589;232;232;232;232
0.14768164;0.9375;0.0020238871;1.0;0.950475;0.8567;232;232;232;232
0.09476157;0.96875;0.0003931172;1.0;0.9653522;0.8521;232;232;232;232
0.06947302;0.9895833;5.245194e-06;1.0;0.9872652;0.8433;232;232;232;232
0.08781048;0.96875;0.00025260262;1.0;1.0585309;0.8377;232;232;232;232
0.09354586;0.9479167;0.0004870341;1.0;0.9404262;0.863;232;232;232;232
0.023404105;1.0;0.008094204;1.0;0.9764414;0.8489;232;232;232;232
0.044731867;0.9791667;0.0032980216;1.0;0.90551037;0.8641;232;232;232;232
0.11484238;0.96875;0.0050783865;1.0;0.9966839;0.8502;232;232;232;232
0.19005607;0.9479167;0.008771649;1.0;1.006083;0.8463;232;232;232;232
0.041674923;0.9791667;0.00046446212;1.0;0.9974818;0.8507;232;232;232;232
0.076843925;0.9791667;0.00037250944;1.0;0.9306531;0.8589;232;232;232;232
0.06063508;0.9895833;0.0057058195;1.0;1.042445;0.8291;232;232;232;232
0.11501459;0.9791667;0.00042088976;1.0;0.91446114;0.8686;232;232;232;232
