loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.069355;0.75;1.865316;0.5;0.38947618;0.9625;491;491;491;491
0.9460969;0.7916667;1.8527377;0.5;0.2962571;0.9689;491;491;491;491
0.8942353;0.8229167;1.753595;0.5;0.30259526;0.9683;491;491;491;491
0.7700405;0.8333333;1.7651064;0.5;0.30530664;0.9656;491;491;491;491
0.8505118;0.8125;1.6140019;0.5;0.27807587;0.9633;491;491;491;491
0.88657975;0.7916667;1.4316362;0.5;0.28962374;0.9559;491;491;491;491
0.6753249;0.8645833;1.2996236;0.5;0.3083227;0.9546;491;491;491;491
0.42931247;0.9166667;1.3533028;0.5;0.30213287;0.9394;491;491;491;491
0.43172207;0.8854167;1.4342842;0.5;0.36367416;0.9284;491;491;491;491
0.56910425;0.8541667;0.9679164;0.5;0.38658682;0.9171;491;491;491;491
0.5710365;0.84375;0.9163485;0.5;0.3627572;0.9197;491;491;491;491
0.6942823;0.7916667;0.5176996;0.5;0.36161837;0.9218;491;491;491;491
0.31472516;0.8958333;0.32185256;1.0;0.42363325;0.9002;491;491;491;491
0.24718682;0.9375;0.19879061;1.0;0.49893287;0.8786;491;491;491;491
0.33572808;0.8854167;0.30927986;1.0;0.49414033;0.88;491;491;491;491
0.27759552;0.9375;0.31295955;1.0;0.49713507;0.879;491;491;491;491
0.41436067;0.8541667;0.023740152;1.0;0.48897824;0.8896;491;491;491;491
0.21360503;0.9479167;0.030093348;1.0;0.49819845;0.8815;491;491;491;491
0.27848494;0.90625;0.052732673;1.0;0.5193292;0.879;491;491;491;491
0.20937096;0.9166667;0.03273947;1.0;0.5037542;0.8861;491;491;491;491
0.24732752;0.9375;0.0310854;1.0;0.5279222;0.8877;491;491;491;491
0.2564103;0.8854167;0.0049429582;1.0;0.5163618;0.8796;491;491;491;491
0.16117193;0.9583333;0.052921556;1.0;0.52642995;0.8794;491;491;491;491
0.11346815;0.96875;0.022350721;1.0;0.5273563;0.8869;491;491;491;491
0.1554875;0.9583333;0.03588619;1.0;0.5413561;0.8871;491;491;491;491
0.094709754;0.96875;0.010348239;1.0;0.5348804;0.8875;491;491;491;491
0.13409708;0.9375;0.015762862;1.0;0.5301241;0.8802;491;491;491;491
0.22844167;0.9270833;0.018599544;1.0;0.58913875;0.8681;491;491;491;491
0.055060137;0.9791667;0.00375674;1.0;0.551432;0.8829;491;491;491;491
0.1469277;0.9375;0.0002862008;1.0;0.5893581;0.8683;491;491;491;491
0.086879395;0.9791667;0.00013480986;1.0;0.5890965;0.8748;491;491;491;491
0.15238035;0.9375;0.00056307716;1.0;0.597145;0.8722;491;491;491;491
0.12468896;0.9375;0.0005878835;1.0;0.5510157;0.8797;491;491;491;491
0.066852294;0.9791667;0.009598825;1.0;0.57123613;0.8846;491;491;491;491
0.107678615;0.96875;0.003703946;1.0;0.6267839;0.8638;491;491;491;491
0.13862115;0.9583333;0.00026228194;1.0;0.61914724;0.8736;491;491;491;491
0.09252766;0.9583333;0.0072830617;1.0;0.6437409;0.8709;491;491;491;491
0.04776986;0.9895833;0.00019744821;1.0;0.65289074;0.8665;491;491;491;491
0.08832342;0.96875;0.003343596;1.0;0.6779477;0.8618;491;491;491;491
0.15823416;0.9583333;0.00019822465;1.0;0.5932339;0.8743;491;491;491;491
0.081145875;0.9583333;0.006713331;1.0;0.6246827;0.8618;491;491;491;491
0.05897961;0.96875;0.0012434178;1.0;0.65022653;0.8687;491;491;491;491
0.072995715;0.9791667;0.0069245603;1.0;0.616261;0.8795;491;491;491;491
0.142506;0.9479167;0.010913389;1.0;0.6473908;0.8724;491;491;491;491
0.13635385;0.9270833;0.002283167;1.0;0.6159465;0.8754;491;491;491;491
0.063070185;0.96875;0.053932417;1.0;0.6027262;0.8764;491;491;491;491
0.08580198;0.9479167;0.00022681002;1.0;0.6104084;0.8795;491;491;491;491
0.07906107;0.96875;0.00035484374;1.0;0.6398212;0.8715;491;491;491;491
0.14914651;0.9479167;4.8337806e-05;1.0;0.6171362;0.8772;491;491;491;491
0.07050169;0.9583333;3.5284746e-05;1.0;0.6344997;0.8673;491;491;491;491
0.026111366;0.9791667;0.028440082;1.0;0.63925713;0.8786;491;491;491;491
0.11947017;0.9479167;0.0029464618;1.0;0.6687274;0.8556;491;491;491;491
0.11280343;0.96875;0.00025003968;1.0;0.6535547;0.8681;491;491;491;491
0.02679067;0.9895833;0.0013971652;1.0;0.6919483;0.8587;491;491;491;491
0.019373553;0.9895833;0.0035570574;1.0;0.6501457;0.8642;491;491;491;491
