loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1938894;0.21875;1.8236192;0.5;2.144022;0.1813;3;3;3;3
2.0172377;0.1875;1.6543002;0.5;1.8185105;0.2319;3;3;3;3
1.908164;0.36458334;1.7496339;0.5;1.7495762;0.3476;3;3;3;3
1.9144397;0.36458334;1.8089011;0.0;1.6560674;0.4457;3;3;3;3
1.6463914;0.41666666;1.7919879;0.0;1.5437367;0.5013;3;3;3;3
1.5749727;0.46875;1.6773999;0.0;1.4704405;0.5337;3;3;3;3
1.7556344;0.44791666;1.5515149;0.0;1.4270886;0.5508;3;3;3;3
1.539864;0.6354167;1.4442849;0.5;1.3980151;0.5591;3;3;3;3
1.7284489;0.47916666;1.3540496;0.5;1.3728067;0.5711;3;3;3;3
1.6994147;0.53125;1.2817616;0.5;1.3513302;0.5857;3;3;3;3
1.4828211;0.5833333;1.2360461;0.5;1.32031;0.5971;3;3;3;3
1.6464094;0.59375;1.2280316;0.5;1.2886314;0.6159;3;3;3;3
1.6421584;0.5416667;1.2244251;0.5;1.2638996;0.6265;3;3;3;3
1.6222585;0.47916666;1.270012;0.5;1.2455404;0.6305;3;3;3;3
1.4909387;0.6354167;1.2689979;0.5;1.2293952;0.6377;3;3;3;3
1.5785078;0.5625;1.2709517;0.5;1.2164763;0.6403;3;3;3;3
1.3913531;0.6354167;1.2880356;0.5;1.2031238;0.6445;3;3;3;3
1.5038608;0.5520833;1.2892244;1.0;1.1953826;0.6459;3;3;3;3
1.5899792;0.5416667;1.2947941;1.0;1.1865611;0.6491;3;3;3;3
1.5459476;0.6458333;1.2943009;1.0;1.1790884;0.6515;3;3;3;3
1.5634737;0.5416667;1.3136814;1.0;1.172145;0.6529;3;3;3;3
1.4496752;0.6458333;1.3472524;1.0;1.1688019;0.6528;3;3;3;3
1.5245587;0.5833333;1.3432319;1.0;1.1643323;0.6569;3;3;3;3
1.6293827;0.5833333;1.3274652;1.0;1.1588835;0.6585;3;3;3;3
