loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9740673;0.8125;0.62681735;1.0;0.39499757;0.9423;167;167;167;167
0.9910318;0.78125;0.60835147;1.0;0.37101597;0.9563;167;167;167;167
0.98165226;0.78125;0.54091376;1.0;0.3612757;0.9646;167;167;167;167
0.7830233;0.84375;0.42481935;1.0;0.30666924;0.9677;167;167;167;167
0.85641164;0.8229167;0.3526619;1.0;0.29977387;0.9691;167;167;167;167
0.9577959;0.7916667;0.31482178;1.0;0.3262756;0.9682;167;167;167;167
1.2867289;0.6979167;0.23506811;1.0;0.30810323;0.9693;167;167;167;167
0.78970414;0.8333333;0.23637488;1.0;0.3091705;0.9635;167;167;167;167
0.84134024;0.8125;0.15959407;1.0;0.30813867;0.9633;167;167;167;167
1.0285589;0.7708333;0.09256905;1.0;0.28837085;0.9587;167;167;167;167
0.84083194;0.8229167;0.119579926;1.0;0.34373796;0.9563;167;167;167;167
0.9089591;0.7604167;0.09806396;1.0;0.34127176;0.956;167;167;167;167
0.9219884;0.8020833;0.04650166;1.0;0.35002536;0.951;167;167;167;167
0.893109;0.78125;0.12866256;1.0;0.33449998;0.9495;167;167;167;167
0.9815266;0.75;0.10582904;1.0;0.38073286;0.9352;167;167;167;167
0.71550846;0.8125;0.0990546;1.0;0.34729126;0.9379;167;167;167;167
0.7003285;0.8333333;0.06722257;1.0;0.34385347;0.9367;167;167;167;167
0.87173015;0.78125;0.1017423;1.0;0.34783587;0.9368;167;167;167;167
0.7026554;0.84375;0.06806029;1.0;0.36359966;0.9302;167;167;167;167
0.68878394;0.7916667;0.3042153;1.0;0.39732453;0.925;167;167;167;167
0.6684575;0.84375;0.061861236;1.0;0.42956015;0.9172;167;167;167;167
0.43721688;0.8958333;0.24053754;1.0;0.41552782;0.9187;167;167;167;167
0.6921714;0.7916667;0.25095442;1.0;0.44021377;0.9109;167;167;167;167
0.62724763;0.8645833;0.14195599;1.0;0.5014217;0.9014;167;167;167;167
0.4921961;0.875;0.11084213;1.0;0.46485332;0.9081;167;167;167;167
0.4628959;0.8645833;0.17645152;1.0;0.5000708;0.8974;167;167;167;167
0.5523128;0.8541667;0.0786126;1.0;0.4764617;0.9007;167;167;167;167
0.48544884;0.84375;0.09798055;1.0;0.5169106;0.8923;167;167;167;167
0.6785751;0.78125;0.12001158;1.0;0.50959504;0.8954;167;167;167;167
0.36271432;0.8854167;0.037649956;1.0;0.53848624;0.8909;167;167;167;167
0.31626502;0.9166667;0.049774177;1.0;0.5236032;0.8968;167;167;167;167
0.3692073;0.90625;0.024663318;1.0;0.556025;0.8914;167;167;167;167
0.35027108;0.9166667;0.0024303084;1.0;0.59944963;0.8794;167;167;167;167
0.2566051;0.9270833;0.004873548;1.0;0.58724463;0.8857;167;167;167;167
0.3677083;0.8645833;0.0011278185;1.0;0.6068491;0.8813;167;167;167;167
0.35517815;0.875;0.032240134;1.0;0.5909126;0.8848;167;167;167;167
0.5332137;0.8333333;0.013322621;1.0;0.6281077;0.8762;167;167;167;167
0.27542457;0.9166667;0.026425041;1.0;0.6416759;0.8711;167;167;167;167
0.41140214;0.8854167;0.0099233035;1.0;0.6406778;0.8736;167;167;167;167
0.38419318;0.8854167;0.003029711;1.0;0.665619;0.8669;167;167;167;167
0.26440674;0.9270833;0.0026918105;1.0;0.68139666;0.8645;167;167;167;167
0.41579;0.8645833;0.0085192025;1.0;0.6595061;0.8731;167;167;167;167
0.4469063;0.8541667;0.027265638;1.0;0.7083353;0.861;167;167;167;167
0.28645048;0.8854167;0.0003860897;1.0;0.7473487;0.855;167;167;167;167
0.19840764;0.9375;0.00013015974;1.0;0.7635191;0.8676;167;167;167;167
0.37840357;0.8958333;0.012548694;1.0;0.7536786;0.8616;167;167;167;167
0.29144686;0.9166667;0.00031133732;1.0;0.773194;0.8565;167;167;167;167
0.12615825;0.9895833;0.0025697958;1.0;0.8471007;0.8372;167;167;167;167
0.40334716;0.8854167;0.0073427483;1.0;0.90350974;0.8303;167;167;167;167
0.31086943;0.8854167;0.006405086;1.0;0.8659162;0.836;167;167;167;167
0.38678327;0.875;0.0027711354;1.0;0.8590761;0.852;167;167;167;167
0.3547287;0.90625;0.002176429;1.0;0.8403993;0.8538;167;167;167;167
0.33105704;0.8854167;0.0019500955;1.0;0.9084641;0.8436;167;167;167;167
0.21963298;0.9479167;0.00039841872;1.0;0.915799;0.8539;167;167;167;167
0.1447835;0.9791667;0.001094693;1.0;0.8971322;0.8429;167;167;167;167
