loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.88758343;0.8020833;0.2999686;1.0;0.37119848;0.9588;412;412;412;412
0.82352;0.8333333;0.2904327;1.0;0.32797617;0.9667;412;412;412;412
0.9381666;0.8020833;0.21583712;1.0;0.28031442;0.9699;412;412;412;412
0.85041434;0.8333333;0.18475816;1.0;0.2785415;0.969;412;412;412;412
0.86277837;0.7916667;0.11976606;1.0;0.24486774;0.9674;412;412;412;412
0.6251848;0.8645833;0.18690467;1.0;0.25761113;0.9648;412;412;412;412
0.81972986;0.78125;0.27968723;1.0;0.2607252;0.9586;412;412;412;412
0.8138948;0.7916667;0.12253654;1.0;0.31223083;0.9505;412;412;412;412
0.48467538;0.8958333;0.14585257;1.0;0.32221195;0.9457;412;412;412;412
0.52341753;0.875;0.1450452;1.0;0.30546656;0.9476;412;412;412;412
0.38031682;0.90625;0.08513639;1.0;0.3342074;0.9403;412;412;412;412
0.49561775;0.8541667;0.0600026;1.0;0.34524557;0.9328;412;412;412;412
0.4023521;0.8854167;0.13536945;1.0;0.40033928;0.9214;412;412;412;412
0.4301188;0.875;0.022790477;1.0;0.38326475;0.9197;412;412;412;412
0.37071374;0.8958333;0.03546603;1.0;0.4332072;0.9025;412;412;412;412
0.4662806;0.8333333;0.04672379;1.0;0.4357094;0.9016;412;412;412;412
0.29339603;0.8854167;0.039829694;1.0;0.42698163;0.9071;412;412;412;412
0.28298578;0.9270833;0.0074056555;1.0;0.4989702;0.8865;412;412;412;412
0.39710674;0.875;0.00284354;1.0;0.48096415;0.8979;412;412;412;412
0.40745434;0.8854167;0.011596174;1.0;0.4641123;0.9012;412;412;412;412
0.250206;0.9375;0.001334589;1.0;0.5465189;0.8833;412;412;412;412
0.27364817;0.9166667;0.0005404422;1.0;0.51671875;0.891;412;412;412;412
0.33378175;0.90625;0.009594248;1.0;0.5785862;0.8716;412;412;412;412
0.24606176;0.9166667;0.004892889;1.0;0.50696015;0.8931;412;412;412;412
0.16415899;0.9479167;0.009203546;1.0;0.56571805;0.8781;412;412;412;412
0.11471223;0.9583333;0.016546084;1.0;0.5731231;0.8703;412;412;412;412
0.1712495;0.9479167;0.0010745908;1.0;0.57106894;0.8836;412;412;412;412
0.22534662;0.9270833;0.0005502661;1.0;0.54367673;0.8823;412;412;412;412
0.18213399;0.9166667;1.251696e-06;1.0;0.553863;0.8854;412;412;412;412
0.1560961;0.9583333;7.1937706e-05;1.0;0.58414894;0.8739;412;412;412;412
0.22613351;0.9375;3.933894e-06;1.0;0.52866954;0.8905;412;412;412;412
0.08712385;0.96875;0.00035919648;1.0;0.5919372;0.8718;412;412;412;412
0.06290797;0.96875;9.536735e-07;1.0;0.55725485;0.89;412;412;412;412
0.1682756;0.90625;2.384129e-05;1.0;0.5841497;0.8753;412;412;412;412
0.17189614;0.9479167;0.0015743017;1.0;0.5768681;0.8774;412;412;412;412
0.11837196;0.9583333;0.0013021587;1.0;0.5378799;0.8821;412;412;412;412
0.077242814;0.9791667;0.00037207894;1.0;0.59534895;0.8732;412;412;412;412
0.13771196;0.9583333;4.5954002e-05;1.0;0.535537;0.8885;412;412;412;412
0.12773396;0.9479167;0.002465718;1.0;0.57340646;0.8819;412;412;412;412
0.20631416;0.9375;0.000116036776;1.0;0.56252015;0.892;412;412;412;412
0.06598123;0.96875;2.5927347e-05;1.0;0.619051;0.8744;412;412;412;412
0.07893141;0.96875;0.15258002;1.0;0.62180597;0.8725;412;412;412;412
0.09752152;0.9791667;0.0015476428;1.0;0.64008;0.8706;412;412;412;412
0.06989561;0.9791667;2.9802317e-07;1.0;0.59827656;0.8736;412;412;412;412
0.071202755;0.9791667;0.00019123893;1.0;0.63233435;0.8743;412;412;412;412
0.11822388;0.9479167;0.00015966571;1.0;0.587935;0.8851;412;412;412;412
0.08055862;0.9583333;2.9802314e-07;1.0;0.5657752;0.8888;412;412;412;412
0.0664172;0.9895833;2.6523481e-05;1.0;0.6072579;0.8818;412;412;412;412
0.044413015;1.0;0.003314812;1.0;0.5979174;0.8821;412;412;412;412
0.09276224;0.96875;0.009747419;1.0;0.6549428;0.8676;412;412;412;412
0.07073369;0.9895833;2.3841855e-07;1.0;0.5788328;0.8874;412;412;412;412
0.03355534;0.9895833;2.4616113e-05;1.0;0.5742829;0.8801;412;412;412;412
0.03985532;0.9895833;3.7430316e-05;1.0;0.62197244;0.8758;412;412;412;412
0.013998282;1.0;4.7683693e-07;1.0;0.59963685;0.8801;412;412;412;412
0.027528664;1.0;1.1742e-05;1.0;0.6213012;0.8744;412;412;412;412
0.031654257;0.9791667;5.960464e-08;1.0;0.60877275;0.8778;412;412;412;412
0.04255015;0.9895833;0.0010099331;1.0;0.60841084;0.8838;412;412;412;412
0.16376959;0.9583333;0.0032316127;1.0;0.56617004;0.8886;412;412;412;412
0.18130012;0.9479167;0.0017593263;1.0;0.64674467;0.8703;412;412;412;412
0.08075925;0.9791667;0.00045005727;1.0;0.6585495;0.8739;412;412;412;412
0.06075498;0.96875;1.293408e-05;1.0;0.60249543;0.8843;412;412;412;412
0.066362716;0.9791667;0.00010888746;1.0;0.5773963;0.8857;412;412;412;412
0.050724417;0.9791667;7.0332985e-06;1.0;0.63590384;0.8771;412;412;412;412
0.015899451;1.0;0.00013254317;1.0;0.61173254;0.8853;412;412;412;412
0.04256043;0.9895833;0.0039471355;1.0;0.6798714;0.8661;412;412;412;412
0.20543168;0.96875;6.7352794e-06;1.0;0.6305961;0.8764;412;412;412;412
0.025049558;0.9895833;1.3172453e-05;1.0;0.71604127;0.8596;412;412;412;412
0.06507083;0.9895833;7.569759e-06;1.0;0.70341706;0.8634;412;412;412;412
0.15245791;0.9479167;0.0003844809;1.0;0.6460276;0.8784;412;412;412;412
0.022560978;0.9895833;2.3841824e-06;1.0;0.6613001;0.8753;412;412;412;412
0.08444748;0.96875;4.9588645e-05;1.0;0.6463619;0.8778;412;412;412;412
0.09116721;0.9791667;8.404184e-06;1.0;0.6750674;0.8741;412;412;412;412
0.03397599;0.9895833;1.1920915e-06;1.0;0.6646428;0.8732;412;412;412;412
0.027544245;0.9791667;2.0980395e-05;1.0;0.6046039;0.8874;412;412;412;412
0.027137352;0.9895833;5.364415e-07;1.0;0.65151256;0.8842;412;412;412;412
0.017974824;1.0;0.00023043813;1.0;0.64821094;0.8779;412;412;412;412
0.038623985;0.9895833;2.1397633e-05;1.0;0.69116426;0.8731;412;412;412;412
0.005649915;1.0;1.162277e-05;1.0;0.68458986;0.8706;412;412;412;412
0.13600767;0.96875;1.5318159e-05;1.0;0.65635395;0.8792;412;412;412;412
0.024385596;0.9895833;0.014597125;1.0;0.66269696;0.8806;412;412;412;412
0.07151001;0.96875;0.00073045754;1.0;0.6465592;0.8796;412;412;412;412
0.025691718;0.9895833;5.405986e-05;1.0;0.6826904;0.8761;412;412;412;412
0.01713536;0.9895833;0.0017138519;1.0;0.6879498;0.8788;412;412;412;412
0.057233248;0.9791667;9.20809e-05;1.0;0.6675131;0.8715;412;412;412;412
0.039997574;0.9895833;0.0029709116;1.0;0.63756365;0.8857;412;412;412;412
0.08584457;0.9895833;9.952985e-05;1.0;0.70430696;0.8746;412;412;412;412
0.058000747;0.9791667;1.3351304e-05;1.0;0.6431;0.883;412;412;412;412
0.021670945;0.9895833;7.044773e-05;1.0;0.6577193;0.8728;412;412;412;412
0.07396573;0.9791667;0.00034779133;1.0;0.72145474;0.8766;412;412;412;412
0.089771174;0.96875;0.00013778695;1.0;0.6880776;0.8783;412;412;412;412
0.031802364;0.9895833;1.15035655e-05;1.0;0.69094867;0.8813;412;412;412;412
0.019330822;1.0;3.5762775e-07;1.0;0.6738009;0.8849;412;412;412;412
0.03102985;0.9895833;2.9802314e-07;1.0;0.6875424;0.8745;412;412;412;412
0.0067504407;1.0;2.3841852e-07;1.0;0.6819152;0.8746;412;412;412;412
0.027091825;0.9895833;1.5497184e-06;1.0;0.6856416;0.8802;412;412;412;412
0.009691169;1.0;1.788139e-07;1.0;0.67997;0.8833;412;412;412;412
0.08225439;0.96875;1.8238688e-05;1.0;0.6847166;0.8812;412;412;412;412
0.018188529;1.0;1.788139e-07;1.0;0.6815193;0.8822;412;412;412;412
0.020013874;0.9895833;4.1723234e-07;1.0;0.7127668;0.8692;412;412;412;412
0.03472984;0.9791667;0.00040449228;1.0;0.65693235;0.887;412;412;412;412
0.03289002;0.9895833;7.7485976e-07;1.0;0.6544331;0.8824;412;412;412;412
0.027137017;0.9895833;5.3643894e-06;1.0;0.6855459;0.8777;412;412;412;412
0.016890958;0.9895833;0.00070879265;1.0;0.68602043;0.8819;412;412;412;412
0.023345636;0.9895833;0.0;1.0;0.72588587;0.8669;412;412;412;412
0.06773036;0.9791667;1.4006895e-05;1.0;0.6702925;0.8835;412;412;412;412
0.1622163;0.9270833;1.788139e-07;1.0;0.69994926;0.8812;412;412;412;412
0.015206657;1.0;0.0014540253;1.0;0.67067355;0.8794;412;412;412;412
0.034688037;0.9895833;0.0006781388;1.0;0.68117064;0.8805;412;412;412;412
0.04733983;0.9895833;5.2568532e-05;1.0;0.6962773;0.8815;412;412;412;412
0.06208026;0.96875;6.079637e-06;1.0;0.70426786;0.8785;412;412;412;412
0.007940739;1.0;0.00018658732;1.0;0.7375333;0.8701;412;412;412;412
0.043004707;0.9791667;0.0011418577;1.0;0.698016;0.8757;412;412;412;412
0.086380936;0.9895833;0.0041487673;1.0;0.67781067;0.885;412;412;412;412
0.03362061;0.9791667;0.0014810064;1.0;0.7045528;0.8782;412;412;412;412
0.012031768;1.0;0.000537226;1.0;0.71317893;0.8774;412;412;412;412
0.11647271;0.9583333;1.4126102e-05;1.0;0.717358;0.8804;412;412;412;412
0.013481983;0.9895833;8.821414e-06;1.0;0.7664969;0.864;412;412;412;412
0.028065205;0.9895833;5.960464e-08;1.0;0.7101812;0.8793;412;412;412;412
0.058295857;0.96875;0.00047190726;1.0;0.7007999;0.8845;412;412;412;412
0.17875779;0.9583333;0.00010626379;1.0;0.6965422;0.8869;412;412;412;412
