loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9682018;0.8125;1.5098364;0.5;0.56073254;0.893;64;64;64;64
1.1579841;0.7708333;1.7009041;0.5;0.4584249;0.927;64;64;64;64
1.1339021;0.7291667;1.6746966;0.5;0.4113869;0.9385;64;64;64;64
1.2113476;0.7291667;1.7441976;0.5;0.34848082;0.9499;64;64;64;64
1.181195;0.75;1.7568291;0.5;0.35274917;0.9564;64;64;64;64
0.89134455;0.8229167;1.663602;0.5;0.3558332;0.9568;64;64;64;64
1.0321975;0.78125;1.4391315;0.5;0.31710348;0.9615;64;64;64;64
0.8452065;0.8333333;1.5498141;0.5;0.3172085;0.9634;64;64;64;64
1.2191771;0.71875;1.3527035;0.5;0.32164618;0.965;64;64;64;64
1.2307074;0.7083333;1.2003183;0.5;0.30867895;0.9639;64;64;64;64
1.0107353;0.78125;1.151504;0.5;0.30333537;0.9646;64;64;64;64
0.77710277;0.8333333;1.0852072;0.5;0.29261732;0.9653;64;64;64;64
0.9506956;0.78125;0.8862627;0.5;0.29142427;0.9645;64;64;64;64
1.0243468;0.75;0.9586255;0.5;0.30434498;0.9638;64;64;64;64
0.8560855;0.8229167;0.5580553;1.0;0.30249438;0.963;64;64;64;64
0.622796;0.875;0.64095205;1.0;0.29479545;0.9611;64;64;64;64
0.8807886;0.8125;0.5672309;1.0;0.30416673;0.961;64;64;64;64
0.9861346;0.7708333;0.57582086;1.0;0.3037484;0.9628;64;64;64;64
0.8623;0.8125;0.50831634;1.0;0.30381083;0.9612;64;64;64;64
0.8663042;0.8125;0.53394544;1.0;0.30465573;0.9602;64;64;64;64
0.9545691;0.7916667;0.5188346;1.0;0.3133154;0.9603;64;64;64;64
0.5847201;0.875;0.55645853;1.0;0.3003973;0.9608;64;64;64;64
0.88819534;0.8020833;0.40619245;1.0;0.2974422;0.9593;64;64;64;64
0.91295177;0.8125;0.45976543;1.0;0.29877487;0.9581;64;64;64;64
0.87072587;0.8020833;0.4708092;1.0;0.31368566;0.9553;64;64;64;64
0.7948193;0.8333333;0.41284955;1.0;0.31563866;0.9563;64;64;64;64
1.0961027;0.75;0.52199227;1.0;0.31359985;0.9558;64;64;64;64
0.9713752;0.78125;0.62573105;1.0;0.3140772;0.9542;64;64;64;64
0.89375347;0.78125;0.44162247;1.0;0.3492187;0.95;64;64;64;64
0.6726219;0.8541667;0.5257744;1.0;0.3236779;0.9507;64;64;64;64
0.88063437;0.7916667;0.3643523;1.0;0.33186644;0.9498;64;64;64;64
0.7174053;0.84375;0.23005414;1.0;0.32587716;0.9502;64;64;64;64
0.9049724;0.7916667;0.25317043;1.0;0.33638406;0.948;64;64;64;64
0.8736488;0.78125;0.22035553;1.0;0.34325042;0.947;64;64;64;64
1.1104041;0.7291667;0.17986313;1.0;0.34779978;0.9449;64;64;64;64
0.77601886;0.8020833;0.25792992;1.0;0.34894595;0.9437;64;64;64;64
1.1837589;0.7083333;0.26310542;1.0;0.3520449;0.9447;64;64;64;64
0.7804899;0.8229167;0.1705019;1.0;0.3524995;0.9417;64;64;64;64
0.78612375;0.8229167;0.16563089;1.0;0.37237042;0.9373;64;64;64;64
0.6415548;0.8541667;0.30510566;1.0;0.34625715;0.9418;64;64;64;64
0.48661432;0.90625;0.13098946;1.0;0.3516709;0.9408;64;64;64;64
0.6359374;0.8541667;0.18050224;1.0;0.3786911;0.9347;64;64;64;64
0.8180265;0.8020833;0.16531226;1.0;0.38868397;0.9362;64;64;64;64
0.6584894;0.8541667;0.25231904;1.0;0.38866466;0.9366;64;64;64;64
1.0865574;0.7083333;0.13710026;1.0;0.39794242;0.9343;64;64;64;64
0.8165001;0.8020833;0.20049657;1.0;0.3849257;0.9326;64;64;64;64
0.72815794;0.8229167;0.15833998;1.0;0.3794715;0.9366;64;64;64;64
0.82213527;0.8125;0.13863705;1.0;0.36571336;0.9367;64;64;64;64
0.67292815;0.84375;0.1842837;1.0;0.38920063;0.935;64;64;64;64
0.66542083;0.84375;0.17979419;1.0;0.3859065;0.9332;64;64;64;64
0.91916186;0.7395833;0.2128865;1.0;0.4148629;0.929;64;64;64;64
0.81948024;0.8020833;0.21825325;1.0;0.4079816;0.93;64;64;64;64
0.7802463;0.8125;0.21813956;1.0;0.41273153;0.9302;64;64;64;64
0.72330666;0.8125;0.109482974;1.0;0.40999523;0.9302;64;64;64;64
0.7123637;0.84375;0.29701012;1.0;0.40237984;0.9303;64;64;64;64
0.47227934;0.8958333;0.1642282;1.0;0.40638295;0.9299;64;64;64;64
0.6034848;0.8645833;0.11079155;1.0;0.41022724;0.9287;64;64;64;64
0.8374491;0.7916667;0.27173057;1.0;0.42678106;0.9261;64;64;64;64
0.54679954;0.8645833;0.17701493;1.0;0.43414032;0.9244;64;64;64;64
0.53975916;0.875;0.14651692;1.0;0.44876885;0.923;64;64;64;64
0.6186726;0.8333333;0.13994741;1.0;0.45727706;0.9193;64;64;64;64
0.8210166;0.78125;0.17696124;1.0;0.44002324;0.9232;64;64;64;64
0.60028046;0.8645833;0.44051114;1.0;0.45986173;0.9208;64;64;64;64
0.73371696;0.8125;0.36946282;1.0;0.44271278;0.9232;64;64;64;64
0.73841333;0.84375;0.23283844;1.0;0.46133915;0.9212;64;64;64;64
0.66474074;0.8229167;0.2952056;1.0;0.45444766;0.9194;64;64;64;64
0.56910115;0.8645833;0.31200168;1.0;0.4755994;0.9178;64;64;64;64
0.6689406;0.8125;0.3566369;1.0;0.4681164;0.9184;64;64;64;64
0.76665145;0.8020833;0.11004709;1.0;0.46160707;0.9203;64;64;64;64
0.6442296;0.84375;0.12383068;1.0;0.47395062;0.916;64;64;64;64
0.85270214;0.78125;0.1755781;1.0;0.47054034;0.9177;64;64;64;64
0.53157824;0.875;0.31864932;1.0;0.47594863;0.9163;64;64;64;64
0.45399034;0.90625;0.224318;1.0;0.48519233;0.9158;64;64;64;64
0.599917;0.8645833;0.078078024;1.0;0.4957527;0.9128;64;64;64;64
0.5358493;0.875;0.09455816;1.0;0.49716502;0.9144;64;64;64;64
0.57828534;0.875;0.105885446;1.0;0.50158757;0.9125;64;64;64;64
0.5902198;0.8333333;0.112949945;1.0;0.5291547;0.9072;64;64;64;64
0.6408649;0.84375;0.12433118;1.0;0.5216684;0.9085;64;64;64;64
0.6664682;0.8229167;0.14449129;1.0;0.5194224;0.9083;64;64;64;64
0.64445287;0.8229167;0.35347167;1.0;0.5214812;0.9076;64;64;64;64
0.78170127;0.8125;0.066493645;1.0;0.5182294;0.9117;64;64;64;64
0.74606466;0.8229167;0.099126644;1.0;0.53535736;0.905;64;64;64;64
0.372792;0.8958333;0.06623146;1.0;0.55318063;0.9031;64;64;64;64
0.5939646;0.84375;0.13941349;1.0;0.5420814;0.907;64;64;64;64
0.8961654;0.75;0.26671395;1.0;0.5429254;0.9058;64;64;64;64
0.5328286;0.875;0.1810903;1.0;0.5709028;0.9003;64;64;64;64
0.6480852;0.8125;0.25924048;1.0;0.56847674;0.9017;64;64;64;64
0.53659135;0.84375;0.25796235;1.0;0.5510703;0.9031;64;64;64;64
0.74517226;0.8229167;0.16077372;1.0;0.5907137;0.8956;64;64;64;64
0.41792765;0.8854167;0.19136955;1.0;0.5713451;0.9;64;64;64;64
0.45854187;0.875;0.16656706;1.0;0.5888317;0.896;64;64;64;64
