loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1101809;0.75;3.0214353;0.0;0.4397782;0.9165;97;97;97;97
1.0707983;0.7708333;3.218524;0.0;0.36821193;0.9402;97;97;97;97
0.998904;0.7708333;3.4310434;0.0;0.3533898;0.9539;97;97;97;97
1.0013748;0.7708333;3.77988;0.0;0.32698205;0.9566;97;97;97;97
0.64983016;0.875;3.9840314;0.0;0.29909378;0.963;97;97;97;97
0.9923875;0.78125;3.9059587;0.0;0.31421757;0.9632;97;97;97;97
0.8669228;0.8125;4.2280493;0.0;0.3186568;0.9623;97;97;97;97
0.83158225;0.8020833;4.0854044;0.0;0.30765373;0.9631;97;97;97;97
0.9883625;0.7916667;4.3821;0.0;0.28202638;0.9617;97;97;97;97
0.88405246;0.8125;4.088849;0.0;0.30269864;0.9605;97;97;97;97
0.95657855;0.78125;4.149139;0.0;0.3016802;0.9616;97;97;97;97
0.77677536;0.8229167;4.217366;0.0;0.30990052;0.9589;97;97;97;97
0.92940617;0.8020833;4.4437895;0.0;0.2807557;0.9567;97;97;97;97
0.7161212;0.8541667;3.8401906;0.0;0.31684208;0.9572;97;97;97;97
0.8166051;0.8229167;3.7502022;0.0;0.29344225;0.9584;97;97;97;97
1.1198772;0.7291667;3.6531596;0.0;0.28494135;0.9564;97;97;97;97
0.57506734;0.875;3.543122;0.0;0.32165557;0.9555;97;97;97;97
0.67054945;0.84375;3.7648997;0.0;0.28846693;0.9538;97;97;97;97
0.8456521;0.8020833;3.3223572;0.0;0.3343288;0.9428;97;97;97;97
0.8703971;0.8020833;3.1443572;0.0;0.30044624;0.9488;97;97;97;97
0.8124414;0.8020833;3.089218;0.0;0.3320189;0.9492;97;97;97;97
0.77836424;0.8333333;2.5282583;0.0;0.32989168;0.9495;97;97;97;97
0.633763;0.84375;2.7303247;0.0;0.33633444;0.9482;97;97;97;97
0.79802704;0.8125;2.3459687;0.5;0.36344367;0.9429;97;97;97;97
0.82130384;0.8020833;2.1758356;0.0;0.3408421;0.945;97;97;97;97
0.67163485;0.8541667;2.0317528;0.0;0.32890433;0.9421;97;97;97;97
0.7194527;0.8229167;2.0056007;0.5;0.37304828;0.9392;97;97;97;97
0.71846026;0.8541667;1.9182669;0.5;0.3417585;0.9415;97;97;97;97
0.5663262;0.875;2.059187;0.5;0.38046235;0.9335;97;97;97;97
0.64039177;0.84375;2.2649295;0.0;0.39917275;0.9294;97;97;97;97
0.5341905;0.8645833;1.8460443;0.5;0.38156176;0.9319;97;97;97;97
0.6750559;0.8333333;1.6093334;0.5;0.3955948;0.9324;97;97;97;97
0.7092471;0.8333333;1.664695;0.5;0.39290494;0.9348;97;97;97;97
