loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8833471;0.8020833;1.7503303;0.5;0.37579662;0.9507;362;362;362;362
0.8428332;0.8125;1.8676723;0.5;0.32219133;0.9662;362;362;362;362
0.86209345;0.8125;1.7557998;0.5;0.3220471;0.9669;362;362;362;362
0.928771;0.7916667;1.8748301;0.5;0.29173687;0.9671;362;362;362;362
0.8144677;0.8333333;1.8578298;0.5;0.3315045;0.964;362;362;362;362
0.85306495;0.7916667;1.871858;0.5;0.32451767;0.9539;362;362;362;362
0.9104514;0.7916667;1.862207;0.5;0.31867304;0.9583;362;362;362;362
0.7110746;0.8333333;1.8006095;0.5;0.3247708;0.951;362;362;362;362
0.68783474;0.8333333;1.7918493;0.5;0.3501321;0.9503;362;362;362;362
0.79259676;0.7916667;1.8151574;0.5;0.38043636;0.9357;362;362;362;362
0.8442094;0.7916667;1.3415642;0.5;0.38736624;0.9324;362;362;362;362
0.75872546;0.7916667;1.2687027;0.5;0.39750344;0.9247;362;362;362;362
0.66979766;0.7916667;1.1426728;0.5;0.44599208;0.9162;362;362;362;362
0.5721397;0.8125;0.7108166;0.5;0.48076752;0.8966;362;362;362;362
0.5294283;0.8958333;0.5285982;0.5;0.4955705;0.8881;362;362;362;362
0.3265106;0.8854167;0.7489822;0.5;0.437016;0.9086;362;362;362;362
0.3524312;0.90625;0.19650581;1.0;0.5254029;0.8863;362;362;362;362
0.37913188;0.9166667;0.35447893;1.0;0.51651233;0.8858;362;362;362;362
0.33648315;0.96875;0.21891348;1.0;0.5315477;0.8847;362;362;362;362
0.3927454;0.8541667;0.023778047;1.0;0.57442117;0.8737;362;362;362;362
0.2563157;0.9375;0.065715276;1.0;0.5813796;0.8691;362;362;362;362
0.2785497;0.9270833;0.13064006;1.0;0.62252116;0.8616;362;362;362;362
0.26269963;0.9166667;0.11793378;1.0;0.58441997;0.8713;362;362;362;362
0.18212801;0.9270833;0.03331192;1.0;0.64188486;0.8613;362;362;362;362
0.30263788;0.90625;0.36894882;1.0;0.59806806;0.8693;362;362;362;362
0.2199802;0.8958333;0.0071683116;1.0;0.66237795;0.8681;362;362;362;362
0.25123176;0.9166667;0.16426201;1.0;0.5945852;0.8809;362;362;362;362
0.0790157;0.9791667;0.016223075;1.0;0.62494874;0.8755;362;362;362;362
0.14136319;0.9375;0.01497026;1.0;0.60625017;0.8753;362;362;362;362
0.17096917;0.9479167;0.29865077;1.0;0.60761;0.8756;362;362;362;362
0.080002986;0.9791667;0.093355395;1.0;0.63720113;0.8714;362;362;362;362
0.11471024;0.9583333;0.016649652;1.0;0.6333787;0.8757;362;362;362;362
0.06649083;1.0;0.03001112;1.0;0.61133546;0.8664;362;362;362;362
0.16863751;0.9375;0.093795314;1.0;0.62132937;0.8712;362;362;362;362
0.12864031;0.9583333;0.036838967;1.0;0.6284997;0.8689;362;362;362;362
0.08982855;0.96875;0.020120932;1.0;0.6264469;0.8804;362;362;362;362
0.10703348;0.9583333;0.0077036396;1.0;0.6597575;0.8718;362;362;362;362
0.11319286;0.9791667;0.0835902;1.0;0.6296252;0.8687;362;362;362;362
0.12784116;0.9583333;0.011572268;1.0;0.6253053;0.8738;362;362;362;362
0.11964839;0.9583333;0.00423224;1.0;0.6974553;0.8662;362;362;362;362
0.10330776;0.9583333;0.009091546;1.0;0.6094245;0.8755;362;362;362;362
0.12831724;0.9895833;0.01872099;1.0;0.7208798;0.8486;362;362;362;362
0.100653;0.96875;0.00046398607;1.0;0.67384124;0.8674;362;362;362;362
0.052741546;0.9895833;0.047253035;1.0;0.69024044;0.8545;362;362;362;362
0.0982463;0.9583333;5.841221e-06;1.0;0.69205934;0.8635;362;362;362;362
0.02939602;1.0;0.0023050844;1.0;0.6945306;0.8619;362;362;362;362
0.03327572;0.9895833;0.0006490923;1.0;0.7010739;0.8591;362;362;362;362
0.13360293;0.9375;5.9066293e-05;1.0;0.65739954;0.8698;362;362;362;362
0.14977352;0.9375;0.0039706207;1.0;0.68628275;0.8656;362;362;362;362
0.055734247;0.9791667;0.0027903342;1.0;0.7367737;0.8609;362;362;362;362
0.03377976;0.9895833;0.0030194912;1.0;0.72057605;0.8534;362;362;362;362
0.03522311;0.9895833;0.03032621;1.0;0.7190452;0.8619;362;362;362;362
0.20501673;0.9479167;0.016392592;1.0;0.70110685;0.8666;362;362;362;362
