loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0816618;0.7708333;0.7067712;1.0;0.4527707;0.9193;98;98;98;98
0.95133096;0.8125;0.4998556;1.0;0.37098432;0.9454;98;98;98;98
1.0272678;0.7708333;0.4348622;1.0;0.3484491;0.9554;98;98;98;98
1.1954336;0.7395833;0.40556416;1.0;0.33152178;0.9588;98;98;98;98
1.1420684;0.75;0.4383141;1.0;0.32825646;0.9624;98;98;98;98
1.1619595;0.7395833;0.3219269;1.0;0.31187987;0.9622;98;98;98;98
0.84330255;0.8020833;0.3086083;1.0;0.3255836;0.9612;98;98;98;98
0.84629107;0.8229167;0.25233614;1.0;0.29098463;0.963;98;98;98;98
0.87950975;0.8020833;0.20765829;1.0;0.2713178;0.9648;98;98;98;98
0.5334024;0.90625;0.31822833;1.0;0.32052413;0.9601;98;98;98;98
0.7780552;0.84375;0.30247557;1.0;0.32942224;0.9564;98;98;98;98
0.6880314;0.8645833;0.31818444;1.0;0.34792116;0.9552;98;98;98;98
0.6275832;0.8541667;0.21598063;1.0;0.30456063;0.9574;98;98;98;98
0.98289204;0.78125;0.18342957;1.0;0.3088362;0.9553;98;98;98;98
0.8042466;0.8333333;0.17236136;1.0;0.31045702;0.9545;98;98;98;98
1.0686845;0.7395833;0.17284313;1.0;0.31011587;0.9543;98;98;98;98
0.5957421;0.8854167;0.17248686;1.0;0.32496074;0.9519;98;98;98;98
0.9234955;0.7916667;0.17367998;1.0;0.34063187;0.9506;98;98;98;98
0.6793444;0.8645833;0.1490659;1.0;0.3319233;0.9385;98;98;98;98
0.80408484;0.8229167;0.114721134;1.0;0.3260399;0.948;98;98;98;98
0.7871898;0.8229167;0.08489924;1.0;0.32212108;0.9469;98;98;98;98
0.99255246;0.75;0.10662843;1.0;0.36131567;0.939;98;98;98;98
0.69098943;0.84375;0.043987464;1.0;0.32737482;0.9422;98;98;98;98
0.97985905;0.7604167;0.10370794;1.0;0.36545542;0.9355;98;98;98;98
0.6015314;0.875;0.06505866;1.0;0.3976071;0.931;98;98;98;98
0.67863196;0.8333333;0.053416483;1.0;0.3725722;0.929;98;98;98;98
0.532474;0.8854167;0.12051259;1.0;0.39046416;0.9283;98;98;98;98
0.6431046;0.8541667;0.045903824;1.0;0.38476613;0.9345;98;98;98;98
0.57142097;0.8645833;0.031891283;1.0;0.3784144;0.9349;98;98;98;98
0.50487334;0.8854167;0.057779685;1.0;0.41396275;0.9275;98;98;98;98
0.60631686;0.8333333;0.031800132;1.0;0.4405913;0.9157;98;98;98;98
0.61564046;0.8333333;0.049173333;1.0;0.42011768;0.9265;98;98;98;98
0.7238231;0.8229167;0.04182977;1.0;0.42939335;0.9244;98;98;98;98
0.550765;0.8854167;0.05259696;1.0;0.44636542;0.9203;98;98;98;98
0.6911847;0.8229167;0.090846784;1.0;0.42576137;0.9246;98;98;98;98
0.85853297;0.7708333;0.04644558;1.0;0.46298632;0.9198;98;98;98;98
0.4462869;0.8854167;0.043351185;1.0;0.4608302;0.9179;98;98;98;98
0.5040292;0.8645833;0.020470707;1.0;0.47485498;0.9146;98;98;98;98
0.56962;0.8229167;0.1124347;1.0;0.5091906;0.9101;98;98;98;98
0.6121435;0.8229167;0.029270481;1.0;0.48790485;0.9136;98;98;98;98
0.78970027;0.7708333;0.021794463;1.0;0.4920786;0.9138;98;98;98;98
0.6018564;0.8333333;0.014104387;1.0;0.519843;0.9033;98;98;98;98
0.63638484;0.8125;0.031874556;1.0;0.5671511;0.8971;98;98;98;98
0.5839403;0.84375;0.013814318;1.0;0.52260184;0.9065;98;98;98;98
0.62340236;0.8125;0.025249837;1.0;0.5678823;0.8992;98;98;98;98
0.405082;0.90625;0.037529536;1.0;0.58313966;0.8949;98;98;98;98
0.5511077;0.84375;0.030584091;1.0;0.563908;0.9009;98;98;98;98
0.50380284;0.875;0.015648274;1.0;0.62390566;0.8874;98;98;98;98
0.42324507;0.8958333;0.072315305;1.0;0.6006495;0.8917;98;98;98;98
0.6156144;0.8333333;0.0072043273;1.0;0.5828305;0.8964;98;98;98;98
0.48971406;0.8645833;0.03207073;1.0;0.6381402;0.8845;98;98;98;98
0.41817847;0.90625;0.040792022;1.0;0.6168923;0.8936;98;98;98;98
0.6790927;0.8125;0.012228077;1.0;0.6503007;0.8861;98;98;98;98
0.38259545;0.8854167;0.023162013;1.0;0.7044096;0.8778;98;98;98;98
0.38780746;0.8645833;0.02306929;1.0;0.67595696;0.8855;98;98;98;98
0.5256896;0.8541667;0.042723157;1.0;0.71106267;0.8757;98;98;98;98
0.6728595;0.8125;0.007548196;1.0;0.73193645;0.8752;98;98;98;98
0.35879937;0.8854167;0.009889924;1.0;0.71782357;0.8773;98;98;98;98
0.6317305;0.8020833;0.012613679;1.0;0.71018946;0.8783;98;98;98;98
0.53634983;0.84375;0.0043749427;1.0;0.7663554;0.8701;98;98;98;98
0.39809588;0.8958333;0.0145281665;1.0;0.75741583;0.8743;98;98;98;98
0.40851822;0.8854167;0.016220652;1.0;0.7779892;0.8716;98;98;98;98
0.41382945;0.8645833;0.015267444;1.0;0.7756867;0.8753;98;98;98;98
0.4951558;0.8541667;0.011363077;1.0;0.77764386;0.8693;98;98;98;98
0.27014688;0.9270833;0.0058493456;1.0;0.7615912;0.8791;98;98;98;98
0.41521105;0.875;0.009542677;1.0;0.8199745;0.8635;98;98;98;98
0.37539944;0.8645833;0.018884273;1.0;0.7774373;0.8768;98;98;98;98
0.2815901;0.9166667;0.013667332;1.0;0.80507344;0.8719;98;98;98;98
0.53776985;0.8333333;0.059929438;1.0;0.808734;0.8736;98;98;98;98
0.32582322;0.8854167;0.025692815;1.0;0.8523504;0.8591;98;98;98;98
0.4204688;0.875;0.018254906;1.0;0.88939345;0.8657;98;98;98;98
0.31789377;0.8958333;0.027775008;1.0;0.87951875;0.8652;98;98;98;98
0.33290052;0.90625;0.01519327;1.0;0.85119367;0.87;98;98;98;98
0.56865793;0.8333333;0.014619191;1.0;0.91542673;0.8505;98;98;98;98
0.42046282;0.8854167;0.073525965;1.0;0.8692873;0.8647;98;98;98;98
0.2958994;0.9166667;0.013457199;1.0;0.8579463;0.873;98;98;98;98
0.36548212;0.8854167;0.021850554;1.0;0.9449151;0.8546;98;98;98;98
0.14333187;0.9583333;0.021016486;1.0;0.90682405;0.8658;98;98;98;98
0.2562837;0.9270833;0.068519086;1.0;0.9361174;0.8607;98;98;98;98
0.31697792;0.90625;0.016749514;1.0;0.9599462;0.8589;98;98;98;98
0.3904437;0.8645833;0.03630887;1.0;0.9674025;0.8508;98;98;98;98
0.45189628;0.8333333;0.012511416;1.0;0.9850282;0.8503;98;98;98;98
0.30180752;0.9270833;0.0035254357;1.0;0.99653417;0.8551;98;98;98;98
0.45229077;0.8854167;0.01955159;1.0;0.9818121;0.8526;98;98;98;98
0.37595034;0.8958333;0.04060214;1.0;1.0480627;0.8437;98;98;98;98
0.16414382;0.96875;0.006571844;1.0;1.0130689;0.856;98;98;98;98
0.16883992;0.9583333;0.012715375;1.0;1.0637492;0.8279;98;98;98;98
0.4002488;0.875;0.008280494;1.0;1.0952642;0.8393;98;98;98;98
0.24258406;0.9479167;0.024684282;1.0;1.1130037;0.8428;98;98;98;98
0.25722447;0.9375;0.024597844;1.0;1.0961584;0.848;98;98;98;98
0.27989474;0.9166667;0.004966491;1.0;1.0869927;0.8542;98;98;98;98
0.32316038;0.90625;0.017787077;1.0;1.1290855;0.8348;98;98;98;98
0.33888873;0.9375;0.032949723;1.0;1.135863;0.8359;98;98;98;98
0.2458189;0.90625;0.012936261;1.0;1.106066;0.8465;98;98;98;98
0.18869005;0.9270833;0.015223865;1.0;1.1763535;0.8362;98;98;98;98
0.29373994;0.8958333;0.01209374;1.0;1.143933;0.8457;98;98;98;98
0.29485115;0.8854167;0.021447398;1.0;1.2194371;0.838;98;98;98;98
0.17559154;0.9583333;0.011987143;1.0;1.2133745;0.8415;98;98;98;98
0.1902224;0.9479167;0.042759016;1.0;1.1960111;0.8404;98;98;98;98
0.18770349;0.9270833;0.009146971;1.0;1.2587432;0.8393;98;98;98;98
0.19146872;0.9375;0.022653732;1.0;1.2405865;0.8343;98;98;98;98
0.2964736;0.90625;0.0052635404;1.0;1.3073915;0.8332;98;98;98;98
