loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1489158;0.7604167;0.597491;1.0;0.4505674;0.9466;226;226;226;226
0.91792893;0.8229167;0.5380608;1.0;0.41521245;0.9605;226;226;226;226
0.9212904;0.8020833;0.307792;1.0;0.3546295;0.9709;226;226;226;226
0.7898999;0.8333333;0.2656653;1.0;0.3049644;0.9706;226;226;226;226
1.0339634;0.7708333;0.25210467;1.0;0.32046998;0.9722;226;226;226;226
1.0876819;0.7395833;0.2311663;1.0;0.34094927;0.9697;226;226;226;226
0.8830697;0.8020833;0.1871675;1.0;0.3455775;0.9625;226;226;226;226
0.82633257;0.8229167;0.17034152;1.0;0.3162975;0.9596;226;226;226;226
1.1145872;0.7291667;0.19505467;1.0;0.34346467;0.96;226;226;226;226
0.7928818;0.8020833;0.10860341;1.0;0.33032134;0.9588;226;226;226;226
0.8193202;0.7916667;0.099751264;1.0;0.33582425;0.9579;226;226;226;226
0.8647811;0.78125;0.07197585;1.0;0.35665885;0.9531;226;226;226;226
0.6148968;0.84375;0.031822328;1.0;0.33430007;0.95;226;226;226;226
0.71155167;0.8020833;0.047338378;1.0;0.3559503;0.9448;226;226;226;226
0.64339477;0.8333333;0.023206677;1.0;0.38558555;0.9303;226;226;226;226
0.6262987;0.8333333;0.020598263;1.0;0.39835683;0.9293;226;226;226;226
0.694524;0.8020833;0.05073323;1.0;0.42811143;0.9235;226;226;226;226
0.6122585;0.8125;0.10868772;1.0;0.42414877;0.9221;226;226;226;226
0.5706187;0.8229167;0.023910994;1.0;0.41459623;0.922;226;226;226;226
0.388074;0.90625;0.02960926;1.0;0.45483008;0.9149;226;226;226;226
0.54236144;0.84375;0.026008131;1.0;0.50148076;0.9004;226;226;226;226
0.5070207;0.875;0.042929336;1.0;0.48478276;0.9079;226;226;226;226
0.4404975;0.8541667;0.056165736;1.0;0.4969881;0.902;226;226;226;226
0.55906636;0.84375;0.02597637;1.0;0.52779067;0.8941;226;226;226;226
0.5458165;0.8333333;0.029305682;1.0;0.5514568;0.8882;226;226;226;226
0.30254936;0.90625;0.029956318;1.0;0.55234045;0.8873;226;226;226;226
0.4698219;0.8333333;0.010110355;1.0;0.574868;0.8818;226;226;226;226
0.29518595;0.9270833;0.0064941337;1.0;0.6519509;0.8651;226;226;226;226
0.36359087;0.90625;0.00047047803;1.0;0.61867756;0.8723;226;226;226;226
0.3050107;0.8854167;0.023932813;1.0;0.6730212;0.8588;226;226;226;226
0.33556017;0.875;0.0016514783;1.0;0.631487;0.8737;226;226;226;226
0.2853595;0.8958333;0.001107538;1.0;0.697636;0.8495;226;226;226;226
0.338375;0.875;0.0059011895;1.0;0.707622;0.8548;226;226;226;226
0.25537142;0.9166667;0.0011646105;1.0;0.70719343;0.8543;226;226;226;226
0.26659718;0.9375;0.017850498;1.0;0.713486;0.8598;226;226;226;226
0.13215183;0.9583333;0.0031388619;1.0;0.7418768;0.8458;226;226;226;226
0.15156765;0.96875;0.006426937;1.0;0.6881752;0.8627;226;226;226;226
0.23016572;0.90625;0.0015727556;1.0;0.7168714;0.86;226;226;226;226
0.21019436;0.9375;0.1364696;1.0;0.6691588;0.8717;226;226;226;226
0.17350756;0.9479167;0.0029252265;1.0;0.6809674;0.8767;226;226;226;226
0.18073575;0.9270833;0.0002431874;1.0;0.69923204;0.8785;226;226;226;226
0.19817579;0.9375;0.00019332008;1.0;0.77736944;0.8551;226;226;226;226
0.16013378;0.9479167;0.000840196;1.0;0.80396694;0.8396;226;226;226;226
0.2899189;0.9270833;0.0015381138;1.0;0.7880309;0.8541;226;226;226;226
0.22764629;0.9479167;0.00083180587;1.0;0.81715125;0.843;226;226;226;226
0.12124666;0.9583333;6.162742e-05;1.0;0.8579998;0.8496;226;226;226;226
0.08776474;0.9791667;0.0012502524;1.0;0.81504714;0.8503;226;226;226;226
0.21866016;0.9583333;0.0013620219;1.0;0.8325486;0.847;226;226;226;226
0.10165762;0.9895833;0.110851474;1.0;0.90151066;0.835;226;226;226;226
0.0758795;0.9791667;0.002897375;1.0;0.818171;0.8539;226;226;226;226
0.14968628;0.9479167;0.0019391674;1.0;0.83843887;0.8506;226;226;226;226
0.22684169;0.9270833;0.0055951267;1.0;0.89637756;0.8435;226;226;226;226
0.11934527;0.9583333;0.0028206864;1.0;0.8501691;0.8521;226;226;226;226
0.22202094;0.9270833;0.00057491375;1.0;0.8534091;0.8545;226;226;226;226
0.07866714;0.9791667;0.010134187;1.0;0.91162324;0.8399;226;226;226;226
0.16861002;0.9479167;0.0038823795;1.0;0.9439469;0.8341;226;226;226;226
0.14025615;0.96875;0.0076186997;1.0;0.891837;0.832;226;226;226;226
0.13803595;0.9479167;0.0002758338;1.0;0.8735758;0.8448;226;226;226;226
0.18398632;0.9583333;0.005550221;1.0;0.85553503;0.8474;226;226;226;226
0.08959282;0.9791667;3.0397563e-05;1.0;0.8221726;0.8615;226;226;226;226
0.1989895;0.9270833;0.00016650821;1.0;0.9216413;0.8415;226;226;226;226
0.101225376;0.9583333;0.003104937;1.0;0.84575754;0.8551;226;226;226;226
0.06626371;0.9791667;4.9471637e-06;1.0;0.88953006;0.8453;226;226;226;226
0.026112994;0.9895833;0.00045874526;1.0;0.8925734;0.8516;226;226;226;226
0.123639464;0.96875;0.00067932927;1.0;0.83122903;0.8615;226;226;226;226
0.14224043;0.9583333;1.7702267e-05;1.0;0.918368;0.8396;226;226;226;226
0.1733542;0.9270833;0.0014682886;1.0;0.95414764;0.8357;226;226;226;226
0.08524024;0.9791667;1.1503564e-05;1.0;0.9498998;0.8434;226;226;226;226
0.20135726;0.9479167;7.3666306e-05;1.0;0.9696001;0.8329;226;226;226;226
0.09405825;0.9479167;0.0040606447;1.0;0.9681675;0.8435;226;226;226;226
0.20251794;0.9166667;0.00049953535;1.0;0.922158;0.8503;226;226;226;226
0.09573039;0.9583333;7.7485976e-07;1.0;0.92911124;0.854;226;226;226;226
0.1532127;0.9270833;1.9669494e-06;1.0;0.91916424;0.8513;226;226;226;226
0.08027191;0.96875;4.5237877e-05;1.0;0.939041;0.8461;226;226;226;226
0.20284517;0.9583333;7.152554e-07;1.0;0.89911085;0.8567;226;226;226;226
0.08840341;0.9791667;5.7038393e-05;1.0;0.97215027;0.8536;226;226;226;226
0.096255004;0.9583333;7.670529e-05;1.0;0.9044102;0.8681;226;226;226;226
0.08260288;0.9583333;1.0132779e-06;1.0;1.0039656;0.8446;226;226;226;226
0.09259655;0.9583333;0.0021842623;1.0;0.9362;0.8598;226;226;226;226
0.09404522;0.9583333;2.932464e-05;1.0;0.9518612;0.8556;226;226;226;226
0.051935285;0.96875;0.00029573755;1.0;0.9041716;0.8503;226;226;226;226
0.045946997;0.9895833;0.00023413182;1.0;0.91125154;0.8655;226;226;226;226
0.02885549;0.9895833;0.050635803;1.0;0.9643042;0.8538;226;226;226;226
0.05854092;0.9791667;9.708654e-05;1.0;0.9547523;0.8566;226;226;226;226
0.13467427;0.9375;0.0076224944;1.0;0.96453166;0.8544;226;226;226;226
0.033540014;0.9895833;5.960461e-07;1.0;0.9663461;0.8496;226;226;226;226
0.04835932;0.9791667;2.5033892e-06;1.0;0.9811071;0.8513;226;226;226;226
0.05037716;0.9895833;3.7311114e-05;1.0;1.0121526;0.8359;226;226;226;226
0.052554294;0.9791667;1.19209275e-07;1.0;0.92311835;0.8495;226;226;226;226
0.026904808;0.9895833;2.7417746e-05;1.0;0.98211855;0.8496;226;226;226;226
0.083304964;0.9479167;0.00011669277;1.0;0.904603;0.8619;226;226;226;226
0.045508523;0.96875;6.139253e-06;1.0;1.0247957;0.8522;226;226;226;226
0.056602914;0.9791667;1.1384357e-05;1.0;0.9864789;0.8464;226;226;226;226
0.087412715;0.96875;2.3245757e-06;1.0;0.99726737;0.8473;226;226;226;226
0.04303435;0.9895833;2.7418062e-06;1.0;0.9897054;0.8512;226;226;226;226
0.024749288;1.0;0.00024920452;1.0;0.9978619;0.8453;226;226;226;226
0.058779728;0.9791667;0.015824674;1.0;1.0157094;0.8474;226;226;226;226
0.038850177;0.9895833;0.0028459344;1.0;1.0429221;0.8405;226;226;226;226
0.04811642;0.9791667;7.927355e-06;1.0;0.96005654;0.8569;226;226;226;226
0.055196743;0.9791667;0.00405138;1.0;0.9418676;0.8604;226;226;226;226
0.06883392;0.9791667;7.301036e-05;1.0;1.0270785;0.8426;226;226;226;226
0.042918105;0.9895833;4.1483116e-05;1.0;1.1340528;0.8267;226;226;226;226
0.07196518;0.9791667;0.0003235485;1.0;1.0654056;0.8342;226;226;226;226
0.083218135;0.96875;0.02399856;1.0;1.053415;0.8314;226;226;226;226
0.10021644;0.9583333;0.005053821;1.0;1.0452645;0.8393;226;226;226;226
0.04923609;0.96875;0.00030651232;1.0;1.0073453;0.8549;226;226;226;226
0.029467786;0.9895833;2.229164e-05;1.0;0.9845974;0.8504;226;226;226;226
