loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.89899987;0.8229167;0.44960493;1.0;0.4436813;0.9544;290;290;290;290
0.9958803;0.78125;0.39695928;1.0;0.4230408;0.9638;290;290;290;290
1.0292605;0.7708333;0.2915691;1.0;0.35562187;0.9688;290;290;290;290
0.99938744;0.7916667;0.24652147;1.0;0.3118873;0.9685;290;290;290;290
0.6855784;0.8645833;0.30047935;1.0;0.3623134;0.972;290;290;290;290
1.1590776;0.7291667;0.23635516;1.0;0.3609301;0.9662;290;290;290;290
0.89747554;0.7916667;0.18075684;1.0;0.34268028;0.9642;290;290;290;290
0.91606265;0.7708333;0.11746484;1.0;0.33887875;0.9615;290;290;290;290
1.0361508;0.7604167;0.079165205;1.0;0.371936;0.9552;290;290;290;290
0.8113003;0.8125;0.07228153;1.0;0.36442414;0.9565;290;290;290;290
0.6628601;0.8645833;0.06272393;1.0;0.34091386;0.9453;290;290;290;290
0.564972;0.8645833;0.028945476;1.0;0.33086202;0.9429;290;290;290;290
0.765426;0.84375;0.02480186;1.0;0.38253692;0.9397;290;290;290;290
0.71860975;0.8020833;0.040712975;1.0;0.38370377;0.9283;290;290;290;290
0.49463007;0.84375;0.0074320603;1.0;0.3633256;0.9297;290;290;290;290
0.62215036;0.8229167;0.0045570247;1.0;0.38041344;0.9262;290;290;290;290
0.5549815;0.8645833;0.008119966;1.0;0.42497274;0.9116;290;290;290;290
0.5547495;0.8333333;0.0025044864;1.0;0.42923066;0.9116;290;290;290;290
0.50914884;0.8541667;0.00017528184;1.0;0.48707095;0.8891;290;290;290;290
0.5081713;0.8541667;0.004371642;1.0;0.47640526;0.8968;290;290;290;290
0.376408;0.8645833;0.00022181698;1.0;0.52541924;0.8811;290;290;290;290
0.5099919;0.875;0.005368005;1.0;0.5807178;0.8691;290;290;290;290
0.20365345;0.9375;0.009542843;1.0;0.53778327;0.8838;290;290;290;290
0.36365953;0.8958333;0.0012048957;1.0;0.5994862;0.8696;290;290;290;290
0.2352395;0.9375;0.00011252107;1.0;0.58121955;0.8788;290;290;290;290
0.30296525;0.9375;0.00041421087;1.0;0.6372701;0.8597;290;290;290;290
0.3168304;0.8854167;0.0002449323;1.0;0.6282023;0.864;290;290;290;290
0.35474095;0.8854167;0.0005381044;1.0;0.61908495;0.8671;290;290;290;290
0.2321391;0.9270833;0.0010809037;1.0;0.66409594;0.8579;290;290;290;290
0.2607805;0.9166667;0.004947088;1.0;0.6353345;0.8662;290;290;290;290
0.30453864;0.9270833;0.0018686932;1.0;0.65683216;0.8595;290;290;290;290
0.2964438;0.8958333;1.3113013e-06;1.0;0.67956114;0.8576;290;290;290;290
0.25580168;0.9166667;0.0006039226;1.0;0.6731573;0.8687;290;290;290;290
0.15145838;0.9583333;1.6569946e-05;1.0;0.6781965;0.8631;290;290;290;290
0.17458576;0.9479167;4.1127078e-06;1.0;0.755688;0.8498;290;290;290;290
0.08341908;0.96875;3.5166618e-06;1.0;0.75591063;0.8536;290;290;290;290
0.21753138;0.9270833;2.9205548e-05;1.0;0.76785976;0.8492;290;290;290;290
0.101963215;0.96875;1.9669503e-06;1.0;0.72819865;0.8628;290;290;290;290
0.14740457;0.9479167;3.2185548e-05;1.0;0.75114447;0.8611;290;290;290;290
0.17040862;0.9375;8.4638195e-06;1.0;0.728;0.8589;290;290;290;290
0.093744375;0.9791667;0.0012086884;1.0;0.8367019;0.842;290;290;290;290
0.14316197;0.9375;6.0200337e-06;1.0;0.7918208;0.8509;290;290;290;290
0.20523725;0.9270833;7.74856e-06;1.0;0.8027271;0.8441;290;290;290;290
0.13621126;0.9479167;3.0397703e-05;1.0;0.7884755;0.8506;290;290;290;290
0.15628381;0.9583333;3.0516683e-05;1.0;0.7778137;0.8436;290;290;290;290
0.13373007;0.9583333;0.000107101376;1.0;0.7704688;0.8501;290;290;290;290
0.15028636;0.9583333;2.8788378e-05;1.0;0.82379043;0.8464;290;290;290;290
0.16012052;0.9583333;0.00045344955;1.0;0.74174714;0.8639;290;290;290;290
0.081836715;0.9895833;5.084079e-05;1.0;0.79900193;0.8455;290;290;290;290
0.105955124;0.96875;2.3901131e-05;1.0;0.81632966;0.8455;290;290;290;290
0.09033623;0.96875;0.00036350364;1.0;0.7853165;0.8533;290;290;290;290
0.23591824;0.9166667;6.675275e-05;1.0;0.85777634;0.8478;290;290;290;290
0.10905377;0.96875;7.450026e-05;1.0;0.74673176;0.8624;290;290;290;290
0.087340176;0.9583333;7.4085554e-05;1.0;0.74773186;0.8588;290;290;290;290
0.10242307;0.9791667;9.477093e-06;1.0;0.71427244;0.8647;290;290;290;290
0.07924447;0.96875;0.00011311682;1.0;0.74740946;0.8651;290;290;290;290
0.04793508;0.9895833;2.39605e-05;1.0;0.7952966;0.8611;290;290;290;290
0.14910205;0.9583333;8.64262e-06;1.0;0.85319346;0.8526;290;290;290;290
0.08442909;0.9583333;0.0014458288;1.0;0.81520635;0.8442;290;290;290;290
0.16853963;0.9375;8.344644e-07;1.0;0.81248367;0.8509;290;290;290;290
0.06943701;0.96875;1.8298291e-05;1.0;0.81253546;0.8508;290;290;290;290
0.15242419;0.9166667;0.00019916428;1.0;0.8551325;0.8541;290;290;290;290
0.080981165;0.9895833;1.2516963e-06;1.0;0.862698;0.8521;290;290;290;290
0.22185428;0.96875;2.324577e-06;1.0;0.77053803;0.8639;290;290;290;290
0.048925385;0.9791667;1.4126108e-05;1.0;0.7995233;0.8441;290;290;290;290
0.040401485;0.9791667;1.7046637e-05;1.0;0.8353242;0.8541;290;290;290;290
0.11958919;0.96875;2.38418e-06;1.0;0.8067413;0.8621;290;290;290;290
0.010537632;1.0;2.5152834e-05;1.0;0.8736837;0.8636;290;290;290;290
0.08253092;0.9479167;1.5377853e-05;1.0;0.868468;0.8472;290;290;290;290
0.050343737;0.9895833;0.0029987164;1.0;0.831612;0.8542;290;290;290;290
0.042791203;0.9895833;1.1324872e-06;1.0;0.8202542;0.8679;290;290;290;290
0.07359465;0.9583333;1.0669124e-05;1.0;0.86525273;0.8536;290;290;290;290
0.07998795;0.96875;7.360636e-05;1.0;0.9030812;0.8525;290;290;290;290
0.02643925;0.9895833;1.3649279e-05;1.0;0.90536267;0.8502;290;290;290;290
0.04995625;0.9895833;8.3446434e-07;1.0;0.9117338;0.8552;290;290;290;290
0.02215033;1.0;0.00044350312;1.0;0.8895535;0.8541;290;290;290;290
0.09542712;0.9583333;4.98866e-05;1.0;0.85933566;0.8651;290;290;290;290
0.024766713;1.0;5.7816283e-06;1.0;0.87239844;0.8515;290;290;290;290
0.107019246;0.96875;8.06386e-05;1.0;0.87374103;0.8547;290;290;290;290
0.14381792;0.96875;0.046892613;1.0;0.86843663;0.8534;290;290;290;290
0.05332691;0.96875;0.00017353945;1.0;0.8687092;0.8598;290;290;290;290
0.026775362;0.9791667;0.0005157322;1.0;0.8959147;0.8488;290;290;290;290
0.08013817;0.96875;2.3245271e-05;1.0;0.84692585;0.8732;290;290;290;290
0.017360434;1.0;0.00023091467;1.0;0.82232744;0.8689;290;290;290;290
0.15779047;0.96875;3.4570578e-06;1.0;0.9057581;0.8568;290;290;290;290
0.14514364;0.9375;0.0023457888;1.0;0.8668217;0.8688;290;290;290;290
