loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8205421;0.8541667;0.48728827;1.0;0.41624013;0.9524;329;329;329;329
0.79886436;0.8333333;0.23612128;1.0;0.2993871;0.9654;329;329;329;329
1.1701881;0.75;0.22627264;1.0;0.30464393;0.9694;329;329;329;329
0.9744896;0.78125;0.17135702;1.0;0.29431045;0.9689;329;329;329;329
0.5994634;0.875;0.18037054;1.0;0.3440747;0.9616;329;329;329;329
0.7378445;0.8229167;0.1443812;1.0;0.28941053;0.9608;329;329;329;329
0.5820677;0.8854167;0.073540926;1.0;0.2600806;0.9605;329;329;329;329
0.81864834;0.8229167;0.07298274;1.0;0.3348138;0.9523;329;329;329;329
0.901231;0.8020833;0.054739114;1.0;0.31464067;0.9507;329;329;329;329
0.6730883;0.84375;0.067561656;1.0;0.3478873;0.9363;329;329;329;329
0.6912103;0.7916667;0.06757225;1.0;0.37817526;0.9285;329;329;329;329
0.6197383;0.84375;0.049876004;1.0;0.33828607;0.9343;329;329;329;329
0.51891;0.8645833;0.05427778;1.0;0.44618312;0.9086;329;329;329;329
0.6667889;0.8333333;0.025885057;1.0;0.4213507;0.917;329;329;329;329
0.35116756;0.90625;0.028026568;1.0;0.43604776;0.9105;329;329;329;329
0.29421264;0.9270833;0.019137956;1.0;0.44775128;0.9046;329;329;329;329
0.42358065;0.8854167;0.019782461;1.0;0.46710142;0.8975;329;329;329;329
0.51745206;0.875;0.00831416;1.0;0.49385205;0.8937;329;329;329;329
0.32499552;0.9270833;0.0077080745;1.0;0.52624893;0.8866;329;329;329;329
0.25803447;0.9479167;0.05921446;1.0;0.57125384;0.869;329;329;329;329
0.2684075;0.90625;0.021267889;1.0;0.5903158;0.8716;329;329;329;329
0.26001987;0.90625;0.008427385;1.0;0.589871;0.8687;329;329;329;329
0.19660749;0.9479167;0.030759234;1.0;0.6148151;0.8636;329;329;329;329
0.20411117;0.9270833;0.045173764;1.0;0.6766072;0.8397;329;329;329;329
0.29292384;0.8854167;0.07252181;1.0;0.6915152;0.8541;329;329;329;329
0.24302454;0.9375;0.04018133;1.0;0.59209436;0.8802;329;329;329;329
0.33073038;0.8854167;0.11201493;1.0;0.64984196;0.8562;329;329;329;329
0.19335133;0.9479167;0.008304105;1.0;0.7019919;0.8512;329;329;329;329
0.19975406;0.9166667;0.018052712;1.0;0.71081096;0.8495;329;329;329;329
0.09136454;0.96875;0.045196332;1.0;0.70583767;0.8631;329;329;329;329
0.102606855;0.96875;0.018113382;1.0;0.7496568;0.8447;329;329;329;329
0.16283697;0.96875;0.0052410895;1.0;0.67960966;0.8612;329;329;329;329
0.15507667;0.9270833;0.0029146224;1.0;0.7263909;0.8526;329;329;329;329
0.15465438;0.9479167;0.034731008;1.0;0.80266833;0.843;329;329;329;329
0.18936695;0.9375;0.01540464;1.0;0.8086059;0.8321;329;329;329;329
0.16448744;0.9375;0.032099314;1.0;0.73147595;0.8599;329;329;329;329
0.13732052;0.9583333;0.070149146;1.0;0.7551585;0.8548;329;329;329;329
0.11464706;0.96875;0.12288987;1.0;0.78359777;0.8414;329;329;329;329
0.09096966;0.96875;0.008178518;1.0;0.76361203;0.8465;329;329;329;329
0.24087898;0.9270833;0.009803668;1.0;0.7363354;0.866;329;329;329;329
0.16095169;0.9479167;0.060718425;1.0;0.74413997;0.8494;329;329;329;329
0.059605937;0.9791667;0.09592303;1.0;0.7466415;0.8613;329;329;329;329
0.11554504;0.96875;0.019790284;1.0;0.74359065;0.8592;329;329;329;329
0.11836385;0.96875;0.07825657;1.0;0.7436904;0.8525;329;329;329;329
0.11997829;0.9479167;0.012435664;1.0;0.78689086;0.842;329;329;329;329
0.16248003;0.9583333;0.028353365;1.0;0.80508083;0.8476;329;329;329;329
0.07553301;0.96875;0.0083396835;1.0;0.7241218;0.8612;329;329;329;329
0.098309696;0.96875;0.0096813515;1.0;0.7140329;0.8638;329;329;329;329
0.05118816;0.9791667;0.0023703587;1.0;0.7190065;0.8635;329;329;329;329
0.09967995;0.9791667;0.01781798;1.0;0.7633582;0.8509;329;329;329;329
0.121332616;0.9479167;0.001544861;1.0;0.726887;0.859;329;329;329;329
0.07249716;0.96875;0.0003405026;1.0;0.7795186;0.8565;329;329;329;329
0.06527443;0.9791667;0.008370566;1.0;0.72838485;0.8579;329;329;329;329
0.08619398;0.96875;0.0035549034;1.0;0.69264084;0.873;329;329;329;329
0.13088284;0.9375;0.0014459855;1.0;0.69241464;0.8741;329;329;329;329
0.036416057;1.0;0.0015898732;1.0;0.72286135;0.8628;329;329;329;329
0.12114936;0.9583333;0.00026878054;1.0;0.75158685;0.8614;329;329;329;329
0.05330525;0.9895833;0.0007158902;1.0;0.71486026;0.8628;329;329;329;329
0.028181547;0.9895833;0.012754043;1.0;0.7113215;0.8698;329;329;329;329
0.03127191;0.9895833;0.014902163;1.0;0.7339028;0.8614;329;329;329;329
0.1013333;0.96875;0.021672308;1.0;0.7916383;0.8485;329;329;329;329
0.07633121;0.9791667;0.014595508;1.0;0.7552274;0.8514;329;329;329;329
0.13168006;0.9583333;0.002723044;1.0;0.8243909;0.8565;329;329;329;329
0.1680991;0.9583333;0.0071219495;1.0;0.78216976;0.8558;329;329;329;329
0.13080853;0.9583333;0.00043602297;1.0;0.723869;0.8647;329;329;329;329
0.030156443;0.9895833;0.003481714;1.0;0.7677808;0.8573;329;329;329;329
0.04292725;0.9791667;0.00023216633;1.0;0.72944045;0.8688;329;329;329;329
0.05300202;0.9791667;0.021352341;1.0;0.7375259;0.8685;329;329;329;329
0.054975953;0.9791667;0.0020456135;1.0;0.75579715;0.8658;329;329;329;329
0.13480914;0.9583333;0.00071289984;1.0;0.7734667;0.8562;329;329;329;329
0.030501286;1.0;0.002846342;1.0;0.7233496;0.8657;329;329;329;329
0.14937033;0.9583333;0.015457308;1.0;0.75465643;0.8713;329;329;329;329
0.05892311;0.9791667;0.0046338686;1.0;0.7741212;0.86;329;329;329;329
0.1063321;0.9791667;0.00024152713;1.0;0.72189736;0.8697;329;329;329;329
0.08387396;0.96875;0.033889122;1.0;0.7383034;0.8667;329;329;329;329
