loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4337173;0.71875;1.2612102;0.5;0.8105634;0.8113;30;30;30;30
1.1924467;0.6979167;1.0781577;0.5;0.61591375;0.8638;30;30;30;30
1.0493097;0.75;0.7253945;1.0;0.5365923;0.8927;30;30;30;30
0.9206111;0.8125;0.60639614;1.0;0.4911204;0.909;30;30;30;30
1.148683;0.7395833;0.583408;1.0;0.46092197;0.9165;30;30;30;30
1.1708126;0.7395833;0.51970464;1.0;0.4314333;0.9256;30;30;30;30
1.0674232;0.7604167;0.4994779;1.0;0.41746798;0.9287;30;30;30;30
1.0750147;0.7604167;0.49380285;1.0;0.40909967;0.9314;30;30;30;30
1.0934367;0.7604167;0.5035994;1.0;0.3894234;0.9371;30;30;30;30
1.0340008;0.7604167;0.46145764;1.0;0.38693187;0.9385;30;30;30;30
0.9763209;0.8020833;0.39655387;1.0;0.37483302;0.9432;30;30;30;30
0.9671531;0.7708333;0.3801391;1.0;0.36317828;0.9438;30;30;30;30
1.0460994;0.7604167;0.41989738;1.0;0.35904136;0.9454;30;30;30;30
0.93957263;0.8020833;0.41267496;1.0;0.3585416;0.9465;30;30;30;30
0.8353093;0.8229167;0.42047122;1.0;0.3572049;0.9481;30;30;30;30
0.84708804;0.8229167;0.36708462;1.0;0.35977042;0.9488;30;30;30;30
0.97089005;0.8020833;0.37222046;1.0;0.35242447;0.9492;30;30;30;30
0.8211797;0.8333333;0.35673;1.0;0.34463546;0.9489;30;30;30;30
0.9922436;0.78125;0.41102538;1.0;0.34817615;0.951;30;30;30;30
0.91126484;0.7916667;0.3706059;1.0;0.34630033;0.9512;30;30;30;30
0.84348565;0.8333333;0.3393784;1.0;0.35125762;0.9515;30;30;30;30
1.0160321;0.7708333;0.37651747;1.0;0.355906;0.9523;30;30;30;30
0.74550456;0.8541667;0.35149992;1.0;0.3401094;0.95;30;30;30;30
0.91344815;0.8125;0.35356584;1.0;0.3462665;0.9519;30;30;30;30
0.9509533;0.78125;0.3219937;1.0;0.34415975;0.953;30;30;30;30
0.88801163;0.8020833;0.33344346;1.0;0.34283218;0.9525;30;30;30;30
0.78115386;0.8541667;0.2937279;1.0;0.3415636;0.9521;30;30;30;30
0.9916949;0.7708333;0.31812745;1.0;0.34123695;0.9515;30;30;30;30
0.916786;0.7916667;0.3210984;1.0;0.35124585;0.9519;30;30;30;30
0.6895511;0.8645833;0.24572107;1.0;0.33749238;0.9511;30;30;30;30
0.8447315;0.8125;0.2958626;1.0;0.3441604;0.9499;30;30;30;30
0.9720971;0.78125;0.2776978;1.0;0.3446869;0.9509;30;30;30;30
0.8080711;0.8333333;0.25859922;1.0;0.346775;0.9501;30;30;30;30
0.79263276;0.8229167;0.28628802;1.0;0.34223086;0.9508;30;30;30;30
0.5811538;0.8854167;0.26257348;1.0;0.35295475;0.9489;30;30;30;30
0.7462098;0.8333333;0.251754;1.0;0.35167456;0.9498;30;30;30;30
