loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0477176;0.7604167;0.5060586;1.0;0.5238454;0.8913;65;65;65;65
0.99032897;0.78125;0.5233652;1.0;0.4076203;0.9238;65;65;65;65
1.0250877;0.78125;0.4634595;1.0;0.37102637;0.9382;65;65;65;65
0.745389;0.8645833;0.5228099;1.0;0.34288052;0.9454;65;65;65;65
1.0082983;0.78125;0.46232522;1.0;0.31717262;0.9556;65;65;65;65
0.83754015;0.8229167;0.40437856;1.0;0.29234865;0.9568;65;65;65;65
0.9486576;0.7708333;0.40734595;1.0;0.29285175;0.9629;65;65;65;65
0.89698315;0.8229167;0.3613488;1.0;0.28848082;0.9643;65;65;65;65
0.7407183;0.8541667;0.29975128;1.0;0.26357782;0.9653;65;65;65;65
0.97597045;0.7916667;0.2806009;1.0;0.2523123;0.9665;65;65;65;65
0.6836105;0.8541667;0.28660792;1.0;0.2726171;0.9654;65;65;65;65
0.83887076;0.8125;0.2996074;1.0;0.27585426;0.966;65;65;65;65
1.0416436;0.78125;0.24236768;1.0;0.25598028;0.9676;65;65;65;65
0.5707421;0.90625;0.24227393;1.0;0.24884902;0.9662;65;65;65;65
0.8510749;0.8229167;0.31175393;1.0;0.2925638;0.9656;65;65;65;65
0.8528943;0.8125;0.24446413;1.0;0.26283014;0.963;65;65;65;65
0.8484516;0.8333333;0.19942614;1.0;0.24935076;0.9652;65;65;65;65
0.5660864;0.8958333;0.20190306;1.0;0.2666821;0.9621;65;65;65;65
0.8402467;0.8020833;0.21387522;1.0;0.2655119;0.964;65;65;65;65
0.778837;0.8333333;0.21476142;1.0;0.26438016;0.964;65;65;65;65
0.6525783;0.875;0.19667572;1.0;0.27235836;0.9616;65;65;65;65
0.6013091;0.8854167;0.2286809;1.0;0.27481642;0.9595;65;65;65;65
0.9261348;0.8125;0.21469432;1.0;0.28484938;0.9613;65;65;65;65
0.6559773;0.875;0.18284717;1.0;0.27656436;0.9586;65;65;65;65
0.846849;0.8020833;0.15462977;1.0;0.28187698;0.9607;65;65;65;65
0.6891491;0.8333333;0.19221494;1.0;0.2814086;0.959;65;65;65;65
0.6668339;0.8541667;0.13208798;1.0;0.27293476;0.9592;65;65;65;65
0.94635916;0.7604167;0.1417555;1.0;0.27711764;0.9567;65;65;65;65
0.6213368;0.8541667;0.14026973;1.0;0.28457534;0.9541;65;65;65;65
0.5933942;0.8645833;0.15390705;1.0;0.28293613;0.9568;65;65;65;65
