loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1326941;0.7604167;0.33850104;1.0;0.4241801;0.9537;403;403;403;403
0.9011689;0.8125;0.30756232;1.0;0.33955768;0.9617;403;403;403;403
0.81622237;0.8333333;0.24371153;1.0;0.31745565;0.964;403;403;403;403
0.84053916;0.8020833;0.16868566;1.0;0.2806063;0.9707;403;403;403;403
0.76536316;0.84375;0.110767566;1.0;0.2896037;0.9653;403;403;403;403
0.7133944;0.8229167;0.14404376;1.0;0.29975656;0.9637;403;403;403;403
0.7928188;0.8229167;0.06394903;1.0;0.3047858;0.96;403;403;403;403
0.48104164;0.90625;0.05773607;1.0;0.29397967;0.9594;403;403;403;403
0.5007222;0.8958333;0.111746;1.0;0.35632995;0.9477;403;403;403;403
0.7392219;0.8333333;0.07958384;1.0;0.40927753;0.9362;403;403;403;403
0.6124345;0.8333333;0.033260066;1.0;0.33961928;0.9304;403;403;403;403
0.55701214;0.84375;0.019750698;1.0;0.4476327;0.9052;403;403;403;403
0.6681765;0.7916667;0.08631868;1.0;0.42027715;0.9099;403;403;403;403
0.44523606;0.875;0.050866436;1.0;0.44195065;0.9051;403;403;403;403
0.36575356;0.875;0.045118816;1.0;0.4576321;0.8975;403;403;403;403
0.46680197;0.8541667;0.029368788;1.0;0.51560295;0.881;403;403;403;403
0.35594687;0.8958333;0.025353786;1.0;0.46579087;0.8895;403;403;403;403
0.28340152;0.9166667;0.04941759;1.0;0.4912335;0.8893;403;403;403;403
0.32148394;0.9166667;0.00912403;1.0;0.4458915;0.9002;403;403;403;403
0.26004723;0.9166667;0.025366522;1.0;0.48789203;0.8864;403;403;403;403
0.25339884;0.8854167;0.039941367;1.0;0.49933213;0.8872;403;403;403;403
0.21484886;0.9375;0.10419837;1.0;0.5155878;0.8821;403;403;403;403
0.12032504;0.96875;0.038734127;1.0;0.56207454;0.8732;403;403;403;403
0.12854496;0.9479167;0.022841338;1.0;0.5585079;0.872;403;403;403;403
0.18599637;0.9375;0.030051665;1.0;0.5766379;0.8651;403;403;403;403
0.16541724;0.9166667;0.012055513;1.0;0.58062327;0.8722;403;403;403;403
0.18027206;0.9375;0.010472656;1.0;0.5475392;0.8787;403;403;403;403
0.19437914;0.9270833;0.033688396;1.0;0.57540095;0.8709;403;403;403;403
0.17451976;0.9375;0.03704604;1.0;0.59119666;0.8775;403;403;403;403
0.099142335;0.96875;0.017166719;1.0;0.6296266;0.8619;403;403;403;403
0.17357628;0.9583333;0.007966434;1.0;0.6178963;0.8646;403;403;403;403
0.16395937;0.9166667;0.028420798;1.0;0.5738708;0.8813;403;403;403;403
0.08628166;0.9791667;0.00749797;1.0;0.61838216;0.8681;403;403;403;403
0.1201019;0.9583333;0.0053758854;1.0;0.6064963;0.8743;403;403;403;403
0.13572924;0.9270833;0.0045976206;1.0;0.61963874;0.8702;403;403;403;403
0.072006606;0.9791667;0.003009068;1.0;0.60293347;0.8794;403;403;403;403
0.1589692;0.9479167;0.012650622;1.0;0.6456262;0.8673;403;403;403;403
0.18329968;0.90625;0.0017563216;1.0;0.6325592;0.867;403;403;403;403
0.10058335;0.96875;0.006665897;1.0;0.6537001;0.8606;403;403;403;403
0.036262393;1.0;0.026105225;1.0;0.6173435;0.8735;403;403;403;403
0.14839454;0.9479167;0.01697507;1.0;0.6404749;0.867;403;403;403;403
0.0923929;0.96875;0.0030545678;1.0;0.64200515;0.8671;403;403;403;403
0.08920771;0.9791667;0.0022725596;1.0;0.6429661;0.8745;403;403;403;403
0.04396273;0.9895833;0.0034125552;1.0;0.6331379;0.87;403;403;403;403
0.079516545;0.9583333;0.00020458088;1.0;0.65195733;0.8637;403;403;403;403
0.08116152;0.96875;0.0032202983;1.0;0.65173995;0.8747;403;403;403;403
0.09423849;0.9375;0.0017048824;1.0;0.59409696;0.8798;403;403;403;403
0.08501348;0.96875;0.0019894545;1.0;0.64601487;0.8631;403;403;403;403
0.11250824;0.9791667;0.0018753363;1.0;0.7128597;0.8604;403;403;403;403
0.077734716;0.9791667;0.00018777898;1.0;0.651371;0.8748;403;403;403;403
0.06473289;0.9791667;0.0005394885;1.0;0.71874523;0.8583;403;403;403;403
0.024448022;1.0;4.4761084e-05;1.0;0.6671004;0.8761;403;403;403;403
0.07803658;0.9895833;0.00014982362;1.0;0.6817788;0.8619;403;403;403;403
0.14330415;0.9479167;0.05177142;1.0;0.7168019;0.8597;403;403;403;403
0.033691403;0.9895833;0.004455209;1.0;0.6694288;0.8645;403;403;403;403
0.04610713;0.9791667;0.018304553;1.0;0.6540886;0.876;403;403;403;403
0.053366262;0.9895833;0.0021051492;1.0;0.71003616;0.8671;403;403;403;403
0.06969529;0.96875;0.001740047;1.0;0.6981389;0.8604;403;403;403;403
0.033894025;0.9895833;0.002876989;1.0;0.68413997;0.8656;403;403;403;403
0.06899469;0.9895833;0.002196131;1.0;0.6592672;0.8669;403;403;403;403
0.08001545;0.96875;0.00313821;1.0;0.67829704;0.873;403;403;403;403
0.05179635;0.9791667;0.0039573647;1.0;0.68376726;0.8626;403;403;403;403
0.06575399;0.96875;0.004522019;1.0;0.6845078;0.8759;403;403;403;403
0.01647145;0.9895833;0.015854124;1.0;0.7313341;0.8668;403;403;403;403
0.03906298;0.9895833;0.0063255937;1.0;0.71284044;0.8699;403;403;403;403
0.05082932;0.9791667;0.0011464912;1.0;0.7711881;0.8511;403;403;403;403
0.16393955;0.96875;0.0005768785;1.0;0.6791444;0.8727;403;403;403;403
0.04338001;0.9791667;0.014189127;1.0;0.6869773;0.8699;403;403;403;403
0.0594288;0.9791667;0.028712574;1.0;0.7250415;0.8654;403;403;403;403
0.07735323;0.9583333;0.0037464458;1.0;0.7111657;0.8648;403;403;403;403
0.08277514;0.96875;0.032958083;1.0;0.755872;0.8683;403;403;403;403
0.08084459;0.9791667;0.0021516215;1.0;0.66693634;0.8738;403;403;403;403
0.058295865;0.9791667;0.04432045;1.0;0.7582752;0.8647;403;403;403;403
0.037119616;0.9791667;0.03702451;1.0;0.69943315;0.8666;403;403;403;403
0.047343;0.9895833;0.006116378;1.0;0.7105298;0.869;403;403;403;403
0.100618005;0.96875;0.019181;1.0;0.7250083;0.8762;403;403;403;403
0.042521473;0.9895833;0.00030186598;1.0;0.68771243;0.878;403;403;403;403
0.01881048;0.9895833;0.0009296234;1.0;0.74562293;0.8695;403;403;403;403
0.010062263;1.0;0.0011457182;1.0;0.73154676;0.861;403;403;403;403
0.020932464;0.9895833;0.0015689527;1.0;0.6938119;0.8782;403;403;403;403
0.08251083;0.96875;0.00015053868;1.0;0.71497273;0.8782;403;403;403;403
0.023854807;0.9791667;0.0013035813;1.0;0.720206;0.8662;403;403;403;403
0.08609828;0.9583333;0.0057203122;1.0;0.70212305;0.8773;403;403;403;403
0.062864326;0.9791667;1.233801e-05;1.0;0.7387844;0.8708;403;403;403;403
0.020616619;1.0;0.00037864412;1.0;0.7191369;0.8774;403;403;403;403
0.03465097;0.9895833;6.365371e-05;1.0;0.7141177;0.8711;403;403;403;403
0.010676286;1.0;0.000113593545;1.0;0.6602427;0.8867;403;403;403;403
0.008861027;1.0;0.00026534905;1.0;0.678686;0.8853;403;403;403;403
0.044160146;0.9791667;0.0027713717;1.0;0.6834797;0.8857;403;403;403;403
0.024751797;1.0;0.0007376591;1.0;0.78808445;0.8554;403;403;403;403
0.122855306;0.96875;6.144861e-05;1.0;0.7405437;0.8644;403;403;403;403
0.053814575;0.9791667;0.0026531038;1.0;0.74098086;0.8718;403;403;403;403
0.011966184;1.0;6.8544873e-06;1.0;0.76789254;0.8615;403;403;403;403
0.059494954;0.9791667;0.0027613542;1.0;0.70449305;0.8767;403;403;403;403
0.09069962;0.96875;0.003987877;1.0;0.7736122;0.8712;403;403;403;403
0.026192954;0.9895833;0.0003577383;1.0;0.73419845;0.8688;403;403;403;403
0.052528635;0.9791667;0.00014207729;1.0;0.76777047;0.8625;403;403;403;403
0.013485688;1.0;2.354328e-05;1.0;0.7355373;0.8767;403;403;403;403
0.16159236;0.9583333;7.855275e-05;1.0;0.8163126;0.8601;403;403;403;403
0.007902398;1.0;8.063858e-05;1.0;0.73580515;0.8762;403;403;403;403
0.002571451;1.0;6.7944675e-05;1.0;0.7871568;0.8706;403;403;403;403
0.05089444;0.9791667;1.6093228e-06;1.0;0.7740134;0.8746;403;403;403;403
0.0036718566;1.0;1.19209275e-07;1.0;0.77767116;0.8785;403;403;403;403
0.0140003795;0.9895833;6.0200327e-06;1.0;0.77543914;0.8782;403;403;403;403
0.059358746;0.9895833;6.0200327e-06;1.0;0.79198986;0.8731;403;403;403;403
0.041775133;0.9895833;8.5108186e-05;1.0;0.82958966;0.8597;403;403;403;403
0.0074676233;1.0;1.6212201e-05;1.0;0.81417835;0.8657;403;403;403;403
0.00503967;1.0;0.00035601098;1.0;0.7954837;0.869;403;403;403;403
0.018628353;0.9895833;4.1723234e-07;1.0;0.82282734;0.8568;403;403;403;403
0.07068751;0.9895833;0.0;1.0;0.7663737;0.8734;403;403;403;403
0.035663743;0.9895833;0.00029698134;1.0;0.73586994;0.876;403;403;403;403
0.063905455;0.96875;6.401325e-05;1.0;0.7489528;0.8748;403;403;403;403
0.012990194;1.0;0.000141541;1.0;0.8216152;0.8612;403;403;403;403
0.10526273;0.9791667;9.4941184e-05;1.0;0.74196935;0.8787;403;403;403;403
0.021557609;0.9791667;0.0006842102;1.0;0.7886287;0.8597;403;403;403;403
0.030049592;0.9791667;0.00074164674;1.0;0.8108671;0.8642;403;403;403;403
0.017691774;0.9895833;4.5357076e-05;1.0;0.77610797;0.8718;403;403;403;403
0.03877677;0.9895833;1.7463855e-05;1.0;0.7889032;0.8783;403;403;403;403
0.058339875;0.9791667;0.00011836081;1.0;0.8330084;0.8682;403;403;403;403
0.05699214;0.9895833;4.1363914e-05;1.0;0.8155531;0.8662;403;403;403;403
0.026664453;0.9895833;0.00021137299;1.0;0.8038523;0.8671;403;403;403;403
0.023948245;0.9791667;0.0004124132;1.0;0.82338786;0.8666;403;403;403;403
0.041099925;0.9791667;0.00013433082;1.0;0.81070876;0.8686;403;403;403;403
0.08557743;0.9583333;0.005156833;1.0;0.8271593;0.8705;403;403;403;403
0.061721265;0.9895833;9.267663e-05;1.0;0.8934967;0.8605;403;403;403;403
0.0038259104;1.0;0.00091605855;1.0;0.82139784;0.8672;403;403;403;403
0.030522222;0.9895833;1.7642664e-05;1.0;0.86234045;0.8605;403;403;403;403
0.015932174;0.9895833;0.00021804584;1.0;0.7799584;0.875;403;403;403;403
0.01317668;1.0;4.1723234e-07;1.0;0.8470214;0.8639;403;403;403;403
0.018269045;0.9895833;2.3841852e-07;1.0;0.8235197;0.8787;403;403;403;403
0.04052303;0.9895833;1.907345e-06;1.0;0.793179;0.8766;403;403;403;403
0.004938224;1.0;5.364415e-07;1.0;0.84843045;0.8636;403;403;403;403
0.0317307;0.9895833;6.198845e-06;1.0;0.8477829;0.8725;403;403;403;403
0.010259252;1.0;2.3245757e-06;1.0;0.83798575;0.8675;403;403;403;403
0.07367427;0.9895833;3.2423875e-05;1.0;0.78004915;0.8758;403;403;403;403
0.041806277;0.9791667;7.289117e-05;1.0;0.79015493;0.8711;403;403;403;403
0.0036717693;1.0;0.010014891;1.0;0.8279004;0.868;403;403;403;403
0.02937354;0.9895833;2.6822017e-06;1.0;0.8453338;0.8625;403;403;403;403
0.0522346;0.9791667;1.788139e-07;1.0;0.8805173;0.8689;403;403;403;403
0.011598288;0.9895833;1.5675776e-05;1.0;0.8686965;0.8695;403;403;403;403
0.0130388485;1.0;4.1723234e-07;1.0;0.8280629;0.8767;403;403;403;403
0.056725454;0.9791667;0.00017949697;1.0;0.9126043;0.8605;403;403;403;403
0.04698962;0.9791667;3.3079483e-05;1.0;0.88441545;0.8715;403;403;403;403
0.038232476;0.9895833;0.00027964637;1.0;0.8776176;0.8657;403;403;403;403
0.0064169858;1.0;1.2993643e-05;1.0;0.8709521;0.869;403;403;403;403
0.0018923426;1.0;2.9802314e-07;1.0;0.85101384;0.8734;403;403;403;403
