loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5660068;0.44791666;1.77863;0.5;1.3439971;0.5235;16;16;16;16
1.4055929;0.59375;1.335921;0.5;1.0432078;0.6721;16;16;16;16
1.1540426;0.6875;1.0700132;0.5;0.89517605;0.7289;16;16;16;16
1.205537;0.75;1.064401;0.5;0.77288955;0.7976;16;16;16;16
1.1752375;0.7604167;0.9930532;0.5;0.70331174;0.8222;16;16;16;16
1.1715604;0.71875;0.9659896;0.5;0.6450599;0.8475;16;16;16;16
1.0628365;0.7604167;1.0366833;0.5;0.5992317;0.8707;16;16;16;16
1.4881148;0.6770833;0.98853874;0.5;0.5701714;0.8777;16;16;16;16
1.2827132;0.6770833;0.9534613;0.5;0.5568116;0.8814;16;16;16;16
1.4127302;0.6770833;0.8983643;0.5;0.53540546;0.8876;16;16;16;16
1.1225215;0.7291667;0.8083641;1.0;0.52579004;0.8911;16;16;16;16
0.8441572;0.8229167;0.753772;1.0;0.51073146;0.8978;16;16;16;16
1.1806644;0.7291667;0.7354425;1.0;0.50205386;0.8962;16;16;16;16
0.96691865;0.8020833;0.7351119;1.0;0.48419356;0.9073;16;16;16;16
1.1916057;0.71875;0.70404935;1.0;0.4701008;0.9111;16;16;16;16
1.1209153;0.7604167;0.6157098;1.0;0.46347862;0.9114;16;16;16;16
1.1537735;0.7604167;0.67899954;1.0;0.45877036;0.9121;16;16;16;16
1.0833197;0.75;0.59127504;1.0;0.45058087;0.9192;16;16;16;16
1.1102866;0.71875;0.52716076;1.0;0.44944936;0.9193;16;16;16;16
0.87933177;0.8229167;0.5891193;1.0;0.4481642;0.9167;16;16;16;16
1.1630992;0.71875;0.47428647;1.0;0.43373302;0.921;16;16;16;16
0.993241;0.7916667;0.5157372;1.0;0.4299914;0.9223;16;16;16;16
0.9980467;0.8020833;0.5497572;1.0;0.43246606;0.9221;16;16;16;16
0.98200816;0.7916667;0.47253364;1.0;0.42367882;0.9254;16;16;16;16
0.9509327;0.7916667;0.48719317;1.0;0.42124033;0.9239;16;16;16;16
0.80966735;0.84375;0.48125944;1.0;0.42074066;0.9256;16;16;16;16
0.8356156;0.8229167;0.47187445;1.0;0.4151508;0.9259;16;16;16;16
0.8297479;0.8125;0.43647337;1.0;0.40772203;0.9254;16;16;16;16
0.8976598;0.8125;0.4245941;1.0;0.41234466;0.9267;16;16;16;16
1.150045;0.7395833;0.4126549;1.0;0.40731815;0.9275;16;16;16;16
0.8455312;0.8333333;0.44789279;1.0;0.40875974;0.9283;16;16;16;16
0.88116616;0.7916667;0.40122434;1.0;0.4102163;0.9278;16;16;16;16
0.86140794;0.8125;0.4057722;1.0;0.4025925;0.9275;16;16;16;16
1.071638;0.7604167;0.39717737;1.0;0.39814922;0.9319;16;16;16;16
1.0256599;0.7708333;0.39564776;1.0;0.40640074;0.9323;16;16;16;16
0.8455186;0.8125;0.3585692;1.0;0.39888263;0.9323;16;16;16;16
0.64756024;0.8854167;0.37932646;1.0;0.39863566;0.9316;16;16;16;16
1.1790282;0.7291667;0.3984717;1.0;0.39915913;0.9331;16;16;16;16
0.8863161;0.8125;0.3727763;1.0;0.39990732;0.933;16;16;16;16
0.7254469;0.84375;0.37299457;1.0;0.397772;0.9338;16;16;16;16
0.8416569;0.8125;0.3971495;1.0;0.39479136;0.9345;16;16;16;16
0.9679156;0.7916667;0.35725218;1.0;0.39234158;0.9343;16;16;16;16
1.0866901;0.7604167;0.36644834;1.0;0.3935084;0.933;16;16;16;16
0.9493139;0.78125;0.3621049;1.0;0.39290953;0.9342;16;16;16;16
0.96194345;0.8020833;0.3277525;1.0;0.38436;0.9359;16;16;16;16
1.1414279;0.75;0.3222474;1.0;0.39387187;0.935;16;16;16;16
0.87710714;0.8125;0.33937454;1.0;0.38813153;0.9341;16;16;16;16
0.963315;0.78125;0.3147523;1.0;0.38938147;0.9353;16;16;16;16
0.8490849;0.8229167;0.32641166;1.0;0.38845047;0.9356;16;16;16;16
0.9745557;0.78125;0.32339972;1.0;0.39050886;0.9361;16;16;16;16
0.922235;0.8125;0.30438185;1.0;0.38696665;0.9359;16;16;16;16
0.80965304;0.8229167;0.30951446;1.0;0.3880311;0.9357;16;16;16;16
1.0411842;0.7604167;0.29722336;1.0;0.38857254;0.9359;16;16;16;16
0.95509833;0.78125;0.2945638;1.0;0.38750288;0.9358;16;16;16;16
0.9695675;0.78125;0.30045748;1.0;0.39195678;0.9363;16;16;16;16
0.84928125;0.8125;0.29139286;1.0;0.38679227;0.9353;16;16;16;16
0.84221774;0.8020833;0.29642925;1.0;0.38973853;0.9335;16;16;16;16
0.99343413;0.7708333;0.29956523;1.0;0.39318338;0.9346;16;16;16;16
0.90691;0.8020833;0.29214162;1.0;0.38544545;0.9345;16;16;16;16
0.9576661;0.7916667;0.29147023;1.0;0.3887358;0.9336;16;16;16;16
1.1057178;0.7604167;0.29772744;1.0;0.3905181;0.933;16;16;16;16
0.68354326;0.8645833;0.2780576;1.0;0.38692963;0.9333;16;16;16;16
1.0095533;0.78125;0.30039555;1.0;0.39132315;0.9349;16;16;16;16
0.77798796;0.8229167;0.29415965;1.0;0.39194265;0.9342;16;16;16;16
0.9587548;0.78125;0.26547247;1.0;0.3845501;0.9327;16;16;16;16
0.8799493;0.8125;0.26940233;1.0;0.39649034;0.9345;16;16;16;16
1.0426269;0.7708333;0.27587718;1.0;0.3887872;0.9336;16;16;16;16
0.9475768;0.7916667;0.26284537;1.0;0.39190054;0.9357;16;16;16;16
0.7394724;0.84375;0.25094572;1.0;0.38965878;0.9367;16;16;16;16
1.0949038;0.7395833;0.25192863;1.0;0.39124283;0.9343;16;16;16;16
0.81151676;0.8333333;0.2521254;1.0;0.38903436;0.9336;16;16;16;16
1.0008903;0.8020833;0.25415975;1.0;0.39001188;0.9335;16;16;16;16
0.81886315;0.8333333;0.25690448;1.0;0.39193395;0.9341;16;16;16;16
1.027699;0.7916667;0.2514272;1.0;0.3902709;0.9335;16;16;16;16
