loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8066384;0.84375;0.51993287;1.0;0.3847242;0.9426;217;217;217;217
0.925935;0.8125;0.38129914;1.0;0.33681637;0.9585;217;217;217;217
0.9403288;0.7916667;0.3605349;1.0;0.27660283;0.9681;217;217;217;217
0.7474241;0.8541667;0.42722493;1.0;0.34174997;0.9691;217;217;217;217
0.80980355;0.8333333;0.3133363;1.0;0.27187997;0.971;217;217;217;217
0.7568576;0.8333333;0.26846263;1.0;0.2794307;0.9696;217;217;217;217
0.7960517;0.8333333;0.2597769;1.0;0.29279247;0.9679;217;217;217;217
0.8614796;0.8020833;0.20017299;1.0;0.27403164;0.9638;217;217;217;217
0.6712041;0.8645833;0.22109357;1.0;0.2751804;0.964;217;217;217;217
0.67797595;0.875;0.2769291;1.0;0.33015436;0.9651;217;217;217;217
0.7930002;0.8125;0.13401607;1.0;0.31194356;0.9546;217;217;217;217
0.7136197;0.8229167;0.0764671;1.0;0.2670491;0.9604;217;217;217;217
0.67381877;0.8541667;0.22499733;1.0;0.3386239;0.9542;217;217;217;217
0.69428474;0.8020833;0.13765287;1.0;0.3158839;0.953;217;217;217;217
0.6248961;0.8333333;0.04882507;1.0;0.3208488;0.9498;217;217;217;217
0.46910205;0.8854167;0.075439535;1.0;0.32523373;0.9462;217;217;217;217
0.74439174;0.78125;0.0736191;1.0;0.36813533;0.9377;217;217;217;217
0.43999544;0.8854167;0.016659196;1.0;0.3396712;0.9386;217;217;217;217
0.54254824;0.8645833;0.009840245;1.0;0.37089702;0.9369;217;217;217;217
0.6513602;0.8125;0.034918785;1.0;0.3745907;0.9333;217;217;217;217
0.36063495;0.8958333;0.038494926;1.0;0.4080684;0.924;217;217;217;217
0.36922154;0.90625;0.0033421577;1.0;0.39417493;0.9279;217;217;217;217
0.4061081;0.84375;0.018985312;1.0;0.43721852;0.9204;217;217;217;217
0.37245035;0.8958333;0.0069308933;1.0;0.4414448;0.9145;217;217;217;217
0.6366944;0.8229167;0.00974877;1.0;0.47067207;0.9057;217;217;217;217
0.36708018;0.8854167;0.071218655;1.0;0.532399;0.8902;217;217;217;217
0.5068171;0.8645833;0.004064755;1.0;0.48145556;0.905;217;217;217;217
0.25589755;0.9479167;0.04870798;1.0;0.50057334;0.9009;217;217;217;217
0.36625013;0.90625;0.019911217;1.0;0.5291987;0.8962;217;217;217;217
0.47528926;0.8229167;0.0021966014;1.0;0.57148504;0.8786;217;217;217;217
0.26245028;0.9375;0.0020862978;1.0;0.57385606;0.8822;217;217;217;217
0.2534708;0.90625;0.0063978476;1.0;0.5737236;0.8904;217;217;217;217
0.27843907;0.8958333;0.00061475864;1.0;0.63370126;0.8806;217;217;217;217
0.17732519;0.9583333;0.0018049064;1.0;0.65064275;0.8731;217;217;217;217
0.19971348;0.9375;0.00060188724;1.0;0.693671;0.8645;217;217;217;217
0.25772315;0.9166667;0.00023163042;1.0;0.6154686;0.8819;217;217;217;217
0.15505934;0.96875;0.001078014;1.0;0.69602937;0.8691;217;217;217;217
0.19826812;0.90625;0.0002458095;1.0;0.66951853;0.8786;217;217;217;217
0.1006124;0.9791667;0.0004236821;1.0;0.68470794;0.874;217;217;217;217
0.16300468;0.9479167;3.1590362e-06;1.0;0.72490287;0.8721;217;217;217;217
0.21664281;0.9479167;0.0004411182;1.0;0.6995933;0.8746;217;217;217;217
0.18220435;0.9479167;0.0011162809;1.0;0.74168396;0.8636;217;217;217;217
0.198521;0.9375;0.00015524827;1.0;0.7619478;0.8609;217;217;217;217
0.07801776;0.9895833;4.35112e-06;1.0;0.74163747;0.8735;217;217;217;217
0.30299154;0.9166667;5.662409e-06;1.0;0.74773914;0.8637;217;217;217;217
0.1710407;0.9479167;4.5299325e-06;1.0;0.73749006;0.8618;217;217;217;217
0.1899432;0.9583333;6.914091e-06;1.0;0.80559325;0.8544;217;217;217;217
0.17310248;0.9479167;1.7940676e-05;1.0;0.75825906;0.866;217;217;217;217
0.15137798;0.9375;0.0009477093;1.0;0.84753245;0.8447;217;217;217;217
0.19886756;0.90625;4.714505e-05;1.0;0.84147805;0.8502;217;217;217;217
0.11541436;0.96875;0.00030949072;1.0;0.8209253;0.8546;217;217;217;217
0.33308065;0.8958333;0.0014956256;1.0;0.82501954;0.8646;217;217;217;217
0.11132234;0.96875;9.9538765e-06;1.0;0.857813;0.844;217;217;217;217
0.15533948;0.9270833;2.3185668e-05;1.0;0.8737773;0.8539;217;217;217;217
0.20715196;0.90625;0.0038702544;1.0;0.8617717;0.8448;217;217;217;217
0.101498574;0.9375;0.0395808;1.0;0.80355895;0.8648;217;217;217;217
0.13760516;0.9479167;0.00030716756;1.0;0.84700525;0.855;217;217;217;217
0.14372945;0.96875;5.960464e-08;1.0;0.88596904;0.8509;217;217;217;217
0.084636115;0.9791667;9.589468e-05;1.0;0.90857285;0.8472;217;217;217;217
0.19348507;0.9375;8.225374e-06;1.0;0.88998944;0.8453;217;217;217;217
0.3007003;0.9479167;1.4305094e-06;1.0;0.9059292;0.8392;217;217;217;217
0.062271494;0.9895833;0.00018825565;1.0;0.94947433;0.8355;217;217;217;217
0.0627563;0.9791667;0.00017044022;1.0;0.94208133;0.8459;217;217;217;217
0.1211858;0.9583333;2.6404161e-05;1.0;0.9248411;0.8412;217;217;217;217
0.15446644;0.9479167;2.8014108e-06;1.0;0.9017208;0.8387;217;217;217;217
0.040054355;0.9895833;4.5895467e-06;1.0;0.8914293;0.8476;217;217;217;217
0.12704529;0.9583333;2.9802317e-07;1.0;0.9235037;0.8493;217;217;217;217
0.105677806;0.9583333;1.7881366e-06;1.0;0.93879443;0.8388;217;217;217;217
0.052167032;0.9791667;1.1920915e-06;1.0;0.9507301;0.8435;217;217;217;217
0.06923943;0.9895833;8.463794e-06;1.0;1.0135852;0.8266;217;217;217;217
0.0851647;0.96875;3.9516333e-05;1.0;0.9332707;0.8445;217;217;217;217
0.056074232;0.9895833;0.0001564973;1.0;0.9263113;0.8482;217;217;217;217
0.07059701;0.9895833;1.19209275e-07;1.0;0.9646207;0.8407;217;217;217;217
0.053920086;0.9895833;4.1723234e-07;1.0;1.0181732;0.8298;217;217;217;217
0.09728887;0.9583333;0.0;1.0;0.97921425;0.8487;217;217;217;217
0.06378797;0.96875;5.960464e-08;1.0;0.9512335;0.8512;217;217;217;217
0.1430519;0.9479167;9.894273e-06;1.0;0.95779514;0.8446;217;217;217;217
0.04337765;1.0;4.5299325e-06;1.0;0.939592;0.8462;217;217;217;217
0.044013243;0.9791667;1.132487e-06;1.0;0.95802385;0.8568;217;217;217;217
0.092330754;0.96875;1.5914313e-05;1.0;0.9994914;0.8412;217;217;217;217
0.038699266;0.9791667;9.417461e-06;1.0;0.9359715;0.8515;217;217;217;217
0.12560914;0.9791667;1.4305103e-06;1.0;0.99772364;0.8285;217;217;217;217
0.07356242;0.96875;2.1457631e-06;1.0;0.9836114;0.8434;217;217;217;217
0.07446196;0.96875;1.19209275e-07;1.0;0.98613924;0.8511;217;217;217;217
0.0909234;0.96875;4.1723234e-07;1.0;1.0082554;0.8342;217;217;217;217
0.07228977;0.9791667;2.2649713e-06;1.0;0.9585097;0.841;217;217;217;217
0.08887962;0.96875;0.0;1.0;0.9823873;0.8471;217;217;217;217
0.06277691;0.96875;3.2186404e-06;1.0;1.0353203;0.833;217;217;217;217
0.021496916;1.0;2.4437845e-06;1.0;0.9823787;0.8474;217;217;217;217
0.12005874;0.9583333;6.6037595e-05;1.0;1.0149418;0.8351;217;217;217;217
0.033515546;0.9791667;0.0006046214;1.0;1.0217516;0.8441;217;217;217;217
0.09201738;0.96875;0.0;1.0;1.0419618;0.832;217;217;217;217
0.13260984;0.9375;8.9160596e-05;1.0;1.0114837;0.8425;217;217;217;217
0.023504173;1.0;2.1457627e-06;1.0;1.0589954;0.8347;217;217;217;217
0.049724445;0.96875;2.9802314e-07;1.0;1.0824121;0.8229;217;217;217;217
0.10815117;0.9583333;4.7087447e-06;1.0;1.065909;0.8365;217;217;217;217
0.031314526;0.9895833;0.00016114498;1.0;1.0434803;0.8419;217;217;217;217
0.06705909;0.9895833;1.8655915e-05;1.0;1.0339143;0.8479;217;217;217;217
0.044016372;0.96875;2.7953796e-05;1.0;0.9871455;0.8534;217;217;217;217
0.055867404;0.96875;5.960464e-08;1.0;0.9913535;0.8533;217;217;217;217
0.053340733;0.96875;0.0;1.0;1.0644172;0.8505;217;217;217;217
0.076420695;0.96875;0.0;1.0;1.0211068;0.8484;217;217;217;217
0.05318387;0.9791667;0.0;1.0;1.0798594;0.8398;217;217;217;217
0.03763282;0.9895833;5.960464e-08;1.0;0.99124473;0.8565;217;217;217;217
0.048910495;0.9895833;0.0;1.0;1.0981776;0.8349;217;217;217;217
0.025578974;0.9895833;0.0;1.0;1.0441263;0.8563;217;217;217;217
0.06578996;0.96875;0.0;1.0;0.98867595;0.8599;217;217;217;217
0.09866744;0.9479167;1.0728829e-06;1.0;1.0320556;0.8512;217;217;217;217
0.03957935;0.9895833;1.3887689e-05;1.0;1.0841013;0.85;217;217;217;217
0.20061977;0.9375;0.00010703848;1.0;1.1081828;0.8416;217;217;217;217
0.036732737;0.9895833;2.205367e-06;1.0;1.0509953;0.8479;217;217;217;217
0.074727945;0.9791667;0.021594329;1.0;1.0292963;0.8566;217;217;217;217
0.017848745;0.9895833;1.1324871e-06;1.0;1.0758146;0.8462;217;217;217;217
0.07366214;0.9791667;2.9802314e-07;1.0;1.1707008;0.8313;217;217;217;217
0.021337146;0.9895833;1.5854584e-05;1.0;1.0770065;0.8467;217;217;217;217
0.040037908;0.9791667;5.960464e-08;1.0;1.0634778;0.8583;217;217;217;217
0.03044497;0.9895833;0.0;1.0;1.1490868;0.8425;217;217;217;217
0.054591898;0.9791667;0.0;1.0;1.2142383;0.8433;217;217;217;217
0.05765511;0.9895833;3.1590362e-06;1.0;1.1399188;0.8509;217;217;217;217
0.048343077;0.9895833;4.768349e-06;1.0;1.1017859;0.845;217;217;217;217
0.08413913;0.9791667;1.3232056e-05;1.0;1.1227599;0.8468;217;217;217;217
0.042727407;0.9791667;7.152552e-07;1.0;1.1348755;0.8441;217;217;217;217
0.03314512;0.9895833;0.00013188769;1.0;1.0899236;0.8441;217;217;217;217
0.024376273;0.9895833;0.002852928;1.0;1.0888124;0.8525;217;217;217;217
0.056586012;0.9895833;5.006765e-06;1.0;1.1730181;0.8393;217;217;217;217
0.04286893;0.9791667;3.874287e-06;1.0;1.1492912;0.8421;217;217;217;217
0.030911287;0.9895833;4.5299325e-06;1.0;1.1492275;0.8479;217;217;217;217
0.06669153;0.9583333;2.38418e-06;1.0;1.1157581;0.8539;217;217;217;217
0.018797208;1.0;1.2814834e-05;1.0;1.1648316;0.8294;217;217;217;217
0.04112858;0.9895833;0.0;1.0;1.0428257;0.8708;217;217;217;217
0.039668664;0.9895833;2.4437845e-06;1.0;1.2229172;0.8298;217;217;217;217
0.058860675;0.9895833;1.8477406e-06;1.0;1.2125063;0.8413;217;217;217;217
0.032148417;0.9895833;0.036506217;1.0;1.1844285;0.8356;217;217;217;217
0.052909065;0.9583333;9.7154625e-06;1.0;1.0866014;0.8578;217;217;217;217
0.03646869;0.9895833;5.364415e-07;1.0;1.1318697;0.8539;217;217;217;217
0.03728507;0.9791667;0.0;1.0;1.1734638;0.8314;217;217;217;217
0.031199418;0.9895833;1.788139e-07;1.0;1.1818907;0.8435;217;217;217;217
0.024891974;0.9791667;0.0;1.0;1.1378841;0.8497;217;217;217;217
0.10032021;0.9479167;7.146086e-05;1.0;1.1435328;0.8489;217;217;217;217
0.09506794;0.96875;0.008233511;1.0;1.1969467;0.8475;217;217;217;217
0.019474035;0.9895833;1.19209275e-07;1.0;1.241801;0.8459;217;217;217;217
0.014476898;1.0;0.0;1.0;1.1909788;0.8547;217;217;217;217
0.063730665;0.9791667;7.152552e-07;1.0;1.2282759;0.8406;217;217;217;217
0.059128236;0.9791667;1.19209275e-07;1.0;1.1716217;0.8516;217;217;217;217
0.05534428;0.9895833;0.0;1.0;1.1720634;0.8461;217;217;217;217
0.012666241;1.0;0.0;1.0;1.1651642;0.8516;217;217;217;217
0.022051416;0.9895833;0.0;1.0;1.1412531;0.8472;217;217;217;217
0.030626705;0.9895833;0.0;1.0;1.2371721;0.8386;217;217;217;217
0.014798119;1.0;6.5565064e-07;1.0;1.1922127;0.8456;217;217;217;217
0.019096382;1.0;7.920831e-05;1.0;1.1554744;0.8518;217;217;217;217
0.056492727;0.96875;0.001642863;1.0;1.1899483;0.8453;217;217;217;217
