loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0314907;0.78125;1.512414;0.5;0.44662324;0.9246;119;119;119;119
1.2761348;0.7083333;1.7852592;0.5;0.38392642;0.9468;119;119;119;119
0.9535313;0.8125;1.5806364;0.5;0.34663457;0.9535;119;119;119;119
0.9860384;0.7708333;1.5774835;0.5;0.34925756;0.96;119;119;119;119
0.9230523;0.8125;1.5367811;0.5;0.31656456;0.9635;119;119;119;119
1.040033;0.7708333;1.2948356;0.5;0.35961223;0.9661;119;119;119;119
0.924208;0.7916667;1.2953407;0.5;0.33723545;0.9677;119;119;119;119
1.1210799;0.71875;1.0892084;0.5;0.3123568;0.9682;119;119;119;119
1.0050157;0.7708333;1.1004603;0.5;0.36302465;0.9586;119;119;119;119
0.819699;0.8229167;0.62558675;1.0;0.328299;0.9632;119;119;119;119
1.0253268;0.7604167;0.7643113;0.5;0.36515665;0.9587;119;119;119;119
0.7071379;0.8645833;0.43114;1.0;0.31947005;0.9608;119;119;119;119
1.0622566;0.75;0.29955873;1.0;0.3173607;0.9558;119;119;119;119
0.8590272;0.8020833;0.37947303;1.0;0.3155517;0.9541;119;119;119;119
0.84478694;0.8020833;0.38945428;1.0;0.35288045;0.9479;119;119;119;119
0.6854425;0.84375;0.20246743;1.0;0.32079628;0.9514;119;119;119;119
0.63191396;0.875;0.24579576;1.0;0.34735465;0.9454;119;119;119;119
0.77613133;0.8229167;0.24005231;1.0;0.3539698;0.9445;119;119;119;119
0.8372448;0.7916667;0.23866498;1.0;0.37429425;0.9415;119;119;119;119
0.5889464;0.8645833;0.13272776;1.0;0.33033824;0.9459;119;119;119;119
0.9029469;0.7708333;0.14971033;1.0;0.3812336;0.9336;119;119;119;119
0.7753701;0.8125;0.10001754;1.0;0.3503598;0.9385;119;119;119;119
0.7403478;0.8020833;0.1496445;1.0;0.38702035;0.9354;119;119;119;119
0.91297364;0.7604167;0.15879984;1.0;0.3948704;0.9287;119;119;119;119
0.59186345;0.8333333;0.121006325;1.0;0.39470473;0.9288;119;119;119;119
0.4881619;0.8854167;0.12077731;1.0;0.396223;0.9241;119;119;119;119
0.7022615;0.8020833;0.09730618;1.0;0.41916415;0.9237;119;119;119;119
0.7246494;0.8020833;0.10748178;1.0;0.45041093;0.9168;119;119;119;119
0.8992799;0.78125;0.06230364;1.0;0.4481875;0.9197;119;119;119;119
0.64852387;0.8333333;0.12003797;1.0;0.4939495;0.905;119;119;119;119
0.5547895;0.8541667;0.20944223;1.0;0.4593704;0.9095;119;119;119;119
0.4108301;0.8958333;0.07494463;1.0;0.5144777;0.9085;119;119;119;119
0.50642115;0.8645833;0.045953646;1.0;0.48958763;0.9116;119;119;119;119
0.6511883;0.8229167;0.0483058;1.0;0.5352667;0.9033;119;119;119;119
0.63984245;0.8333333;0.0673249;1.0;0.5624146;0.8957;119;119;119;119
0.54692847;0.8645833;0.06872025;1.0;0.55705094;0.9011;119;119;119;119
0.31884584;0.8958333;0.057012826;1.0;0.5494766;0.8975;119;119;119;119
0.63147265;0.84375;0.034996945;1.0;0.60792184;0.8938;119;119;119;119
0.5782412;0.84375;0.033120163;1.0;0.5869717;0.895;119;119;119;119
0.4233983;0.875;0.025843002;1.0;0.611099;0.8927;119;119;119;119
0.5757169;0.84375;0.03787934;1.0;0.6447537;0.8894;119;119;119;119
0.62575644;0.8229167;0.08450203;1.0;0.5745452;0.9013;119;119;119;119
0.5106091;0.84375;0.049952697;1.0;0.638739;0.8877;119;119;119;119
0.54657847;0.8229167;0.012831585;1.0;0.6595544;0.8824;119;119;119;119
0.38277188;0.8854167;0.031071017;1.0;0.66951054;0.889;119;119;119;119
0.39930567;0.8854167;0.0032330523;1.0;0.65409565;0.8872;119;119;119;119
0.43754125;0.875;0.005232217;1.0;0.69792205;0.8846;119;119;119;119
0.43837497;0.8541667;0.039229225;1.0;0.70419246;0.8835;119;119;119;119
0.33266088;0.90625;0.0052196747;1.0;0.7290643;0.881;119;119;119;119
0.3845395;0.8541667;0.0028464636;1.0;0.7315304;0.8821;119;119;119;119
0.5321729;0.8229167;0.0014842859;1.0;0.7164215;0.8829;119;119;119;119
0.38123193;0.875;0.0019272268;1.0;0.7530356;0.8777;119;119;119;119
0.41395155;0.8854167;0.00011592358;1.0;0.7665342;0.8837;119;119;119;119
0.33002356;0.875;0.00029940068;1.0;0.7884264;0.8722;119;119;119;119
0.3208154;0.8854167;0.0015581594;1.0;0.78707325;0.8732;119;119;119;119
0.20988567;0.9479167;0.0005598667;1.0;0.81415474;0.8701;119;119;119;119
0.60898787;0.7916667;0.0066083046;1.0;0.81586105;0.875;119;119;119;119
0.3417389;0.8854167;0.00021198974;1.0;0.8854041;0.8651;119;119;119;119
0.22136545;0.9583333;0.0015954825;1.0;0.81884086;0.8742;119;119;119;119
0.19166796;0.9583333;0.00032071295;1.0;0.81383085;0.8739;119;119;119;119
0.27469417;0.9166667;0.0013297752;1.0;0.8376933;0.8659;119;119;119;119
0.3199924;0.90625;0.0061961347;1.0;0.84925175;0.8686;119;119;119;119
0.23599367;0.9375;0.001977489;1.0;0.83700705;0.8712;119;119;119;119
0.32773712;0.9166667;0.005083203;1.0;0.899009;0.8677;119;119;119;119
0.21494359;0.9166667;0.020314157;1.0;0.95058155;0.8492;119;119;119;119
0.51907784;0.8229167;0.001354702;1.0;0.92460275;0.8609;119;119;119;119
0.2853831;0.8854167;0.0775257;1.0;0.98561084;0.8439;119;119;119;119
0.29558808;0.9166667;0.008028032;1.0;0.95007676;0.8611;119;119;119;119
0.32898465;0.9166667;0.07343228;1.0;0.97768044;0.8527;119;119;119;119
0.2945027;0.8958333;0.020676523;1.0;0.977162;0.8622;119;119;119;119
0.19014479;0.9375;0.093342364;1.0;0.9901631;0.8578;119;119;119;119
0.30780628;0.8854167;0.008140444;1.0;1.02727;0.8482;119;119;119;119
0.19315594;0.9375;0.0055418666;1.0;0.9853833;0.8654;119;119;119;119
0.2560542;0.90625;0.00057113875;1.0;1.0593874;0.8559;119;119;119;119
0.14206906;0.9583333;0.0031262296;1.0;0.9938656;0.8553;119;119;119;119
0.24487631;0.9270833;0.039519608;1.0;0.99254006;0.8553;119;119;119;119
0.16827917;0.96875;3.474837e-05;1.0;0.9989967;0.8689;119;119;119;119
0.30078563;0.8958333;0.0006219305;1.0;1.0889094;0.845;119;119;119;119
0.26588237;0.9166667;0.003137045;1.0;1.1123929;0.8556;119;119;119;119
