loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.93814754;0.8020833;0.38598782;1.0;0.36367258;0.9562;428;428;428;428
0.92344403;0.8229167;0.20971738;1.0;0.31317577;0.9631;428;428;428;428
0.90809125;0.8020833;0.15788624;1.0;0.29693997;0.9687;428;428;428;428
0.9839203;0.78125;0.10888919;1.0;0.2804579;0.9692;428;428;428;428
0.8913773;0.7916667;0.09096046;1.0;0.27480596;0.9622;428;428;428;428
0.842971;0.7916667;0.07282028;1.0;0.3102925;0.957;428;428;428;428
0.74415;0.8333333;0.029296275;1.0;0.25881743;0.9595;428;428;428;428
0.7483999;0.8333333;0.025922507;1.0;0.30114898;0.9528;428;428;428;428
0.61326283;0.8229167;0.034627423;1.0;0.31416872;0.9429;428;428;428;428
0.6030531;0.8645833;0.024254268;1.0;0.35568216;0.9387;428;428;428;428
0.69657105;0.8020833;0.0042363685;1.0;0.3371754;0.9376;428;428;428;428
0.567769;0.8541667;0.00089914753;1.0;0.39094722;0.9248;428;428;428;428
0.42145255;0.8541667;0.0005538499;1.0;0.44231972;0.9063;428;428;428;428
0.5851138;0.8229167;0.00025918632;1.0;0.41385493;0.916;428;428;428;428
0.33088216;0.90625;0.00050073274;1.0;0.43170655;0.9057;428;428;428;428
0.4277563;0.8333333;0.01013569;1.0;0.5434727;0.8751;428;428;428;428
0.23700474;0.9479167;0.001214291;1.0;0.54010314;0.8817;428;428;428;428
0.30558667;0.90625;0.00041741595;1.0;0.49867243;0.8855;428;428;428;428
0.25580093;0.9270833;2.0265538e-06;1.0;0.512794;0.8862;428;428;428;428
0.19080304;0.9375;2.0741985e-05;1.0;0.51312214;0.8923;428;428;428;428
0.193267;0.9479167;1.8238688e-05;1.0;0.5316544;0.8773;428;428;428;428
0.12796466;0.9479167;8.051939e-05;1.0;0.4822383;0.8995;428;428;428;428
0.14903142;0.9583333;0.0009818567;1.0;0.550669;0.8758;428;428;428;428
0.19514598;0.9166667;1.3887689e-05;1.0;0.5354455;0.8838;428;428;428;428
0.08558502;0.9791667;5.960464e-08;1.0;0.5608484;0.877;428;428;428;428
0.1797064;0.9166667;8.874344e-05;1.0;0.5592995;0.8745;428;428;428;428
0.35768834;0.8958333;5.9243514e-05;1.0;0.5638161;0.8832;428;428;428;428
0.14507465;0.9479167;1.8894474e-05;1.0;0.58763415;0.878;428;428;428;428
0.13157581;0.9479167;5.9721708e-05;1.0;0.56996846;0.8855;428;428;428;428
0.11426109;0.9479167;6.466754e-05;1.0;0.62130225;0.8768;428;428;428;428
0.19412668;0.9479167;0.00033291712;1.0;0.56175995;0.8774;428;428;428;428
0.11304752;0.9479167;7.223563e-05;1.0;0.61275786;0.867;428;428;428;428
0.10791046;0.9479167;0.0014014116;1.0;0.6195756;0.8677;428;428;428;428
0.06580988;0.9791667;0.0007305915;1.0;0.6279425;0.8558;428;428;428;428
0.16205145;0.9479167;0.00031426142;1.0;0.6476274;0.854;428;428;428;428
0.11322356;0.9583333;0.00093085266;1.0;0.65274364;0.8617;428;428;428;428
0.06978449;0.9791667;3.5880905e-05;1.0;0.65847963;0.8631;428;428;428;428
0.061287183;0.9791667;7.014983e-05;1.0;0.6986064;0.8572;428;428;428;428
0.112168826;0.9791667;0.0005096835;1.0;0.6570126;0.8708;428;428;428;428
0.027564004;0.9895833;0.030349243;1.0;0.6661362;0.8669;428;428;428;428
0.13508193;0.9583333;0.0009875108;1.0;0.65516335;0.8627;428;428;428;428
0.09343425;0.9583333;2.0503578e-05;1.0;0.658795;0.8722;428;428;428;428
0.07748448;0.96875;0.0073971427;1.0;0.694301;0.8621;428;428;428;428
0.06436501;0.9791667;8.910218e-05;1.0;0.6862845;0.8677;428;428;428;428
0.16110168;0.9479167;3.4570594e-06;1.0;0.65735173;0.8668;428;428;428;428
0.13883948;0.9479167;4.1127037e-06;1.0;0.622212;0.8814;428;428;428;428
0.07950818;0.9791667;4.386755e-05;1.0;0.67447746;0.8621;428;428;428;428
0.064601846;0.96875;0.004499806;1.0;0.63360184;0.8737;428;428;428;428
0.04712531;0.9791667;0.012249009;1.0;0.6861479;0.8645;428;428;428;428
0.05882432;0.9895833;0.0046732128;1.0;0.6965545;0.8582;428;428;428;428
0.06318625;0.96875;0.0005841027;1.0;0.68058884;0.8731;428;428;428;428
0.04051658;0.9791667;0.0008035398;1.0;0.62467235;0.8806;428;428;428;428
0.09540069;0.96875;1.2993707e-05;1.0;0.7141007;0.8629;428;428;428;428
