loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3187538;0.7395833;0.6483071;1.0;0.53688747;0.8917;67;67;67;67
0.8334281;0.8541667;0.5206133;1.0;0.42578903;0.9296;67;67;67;67
0.96016234;0.7916667;0.44579342;1.0;0.37114328;0.9427;67;67;67;67
1.0403525;0.7708333;0.41719076;1.0;0.34780318;0.951;67;67;67;67
0.70906633;0.875;0.43150586;1.0;0.32876784;0.9573;67;67;67;67
0.6792168;0.8645833;0.3524317;1.0;0.31355888;0.9587;67;67;67;67
0.8267706;0.8229167;0.3472015;1.0;0.29861617;0.962;67;67;67;67
0.8689241;0.8229167;0.31860504;1.0;0.29436284;0.9634;67;67;67;67
0.77533627;0.8333333;0.25272176;1.0;0.28732738;0.9628;67;67;67;67
1.0056103;0.7708333;0.27693117;1.0;0.30639488;0.9641;67;67;67;67
0.7590766;0.84375;0.26890105;1.0;0.2943543;0.961;67;67;67;67
0.6461375;0.8645833;0.18688765;1.0;0.2628749;0.9633;67;67;67;67
0.8605048;0.8229167;0.18451327;1.0;0.2941189;0.9634;67;67;67;67
0.69000775;0.8541667;0.18230599;1.0;0.28546634;0.962;67;67;67;67
0.6424983;0.875;0.15682517;1.0;0.2757979;0.9616;67;67;67;67
1.1514689;0.7395833;0.16078171;1.0;0.2983866;0.9606;67;67;67;67
0.5672315;0.8854167;0.1463959;1.0;0.2907375;0.9595;67;67;67;67
0.7044275;0.84375;0.18800879;1.0;0.31012055;0.9565;67;67;67;67
0.63213176;0.8541667;0.15851134;1.0;0.30884248;0.9566;67;67;67;67
0.72350925;0.8229167;0.15230842;1.0;0.30461794;0.9563;67;67;67;67
0.6804283;0.8541667;0.14647236;1.0;0.30667782;0.9548;67;67;67;67
0.8803994;0.7916667;0.16160189;1.0;0.32308412;0.9524;67;67;67;67
0.7965371;0.8229167;0.11303134;1.0;0.3149843;0.9531;67;67;67;67
0.7681933;0.8229167;0.13542683;1.0;0.3260667;0.9501;67;67;67;67
0.76687354;0.8229167;0.13234626;1.0;0.3217733;0.949;67;67;67;67
0.7382631;0.8541667;0.101957455;1.0;0.3266116;0.9477;67;67;67;67
0.67044973;0.84375;0.11603183;1.0;0.3266531;0.9502;67;67;67;67
0.67412716;0.8645833;0.0986082;1.0;0.32450682;0.9497;67;67;67;67
0.7004487;0.84375;0.2291567;1.0;0.32206175;0.9473;67;67;67;67
0.75409746;0.8333333;0.13996103;1.0;0.33525497;0.9436;67;67;67;67
0.6021004;0.8645833;0.18343706;1.0;0.33971167;0.9441;67;67;67;67
0.9083993;0.7916667;0.25232542;1.0;0.34228468;0.943;67;67;67;67
0.8980629;0.7916667;0.15889224;1.0;0.34085014;0.9443;67;67;67;67
0.98258406;0.78125;0.19655618;1.0;0.35074717;0.9391;67;67;67;67
0.6031771;0.8645833;0.20983258;1.0;0.3490443;0.9434;67;67;67;67
1.0687404;0.7395833;0.09212724;1.0;0.34947807;0.938;67;67;67;67
0.48834863;0.8958333;0.07035821;1.0;0.35261604;0.9396;67;67;67;67
0.93046814;0.7708333;0.20748504;1.0;0.37175116;0.9381;67;67;67;67
